timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:01:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009097242260865957,0.008720917729354547,254,0.008720917729354547,0,True
2026-06-11 08:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008846048032497255,0.008369069115254955,254,0.008369069115254955,0,True
2026-06-11 08:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009010763407662882,0.008333127256606907,254,0.008333127256606907,0,True
2026-06-11 08:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008718263654031137,0.008273813507867388,254,0.008273813507867388,0,True
2026-06-11 08:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008757018011322771,0.008200714705688795,254,0.008200714705688795,0,True
2026-06-11 08:01:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008763925409009126,0.008242229202617694,254,0.008242229202617694,0,True
2026-06-11 08:01:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008714104175790594,0.008292185403754778,254,0.008292185403754778,0,True
2026-06-11 08:01:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009890488493541693,0.008314012184251691,254,0.008314012184251691,0,True
2026-06-11 08:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009116067897750175,0.008219849185013742,254,0.008219849185013742,0,True
2026-06-11 08:01:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008772988341435662,0.0083270943086211,254,0.0083270943086211,0,True
2026-06-11 08:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008737235314023935,0.00821705338748893,254,0.00821705338748893,0,True
2026-06-11 08:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008658079900993121,0.008183867403995121,254,0.008183867403995121,0,True
2026-06-11 08:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008771699480399842,0.008414414286245687,254,0.008414414286245687,0,True
2026-06-11 08:02:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008792893571924558,0.008220516312383637,254,0.008220516312383637,0,True
2026-06-11 08:02:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008610664483311497,0.008252775967157672,254,0.008252775967157672,0,True
