timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 19:33:55,representation_ae_width_only,ae_width_only,1,84,8,0.07561596645211931,0.10859990541827168,representation,ae_width_only,cand_660_d8_w84,675,0.10859990541827168,1,0,True,0.9709838428605236,0.9630987418460956,,0.9560420646804703,0.21526700470221116
2026-06-01 19:34:00,representation_ae_width_only,ae_width_only,2,84,8,0.05412146064061973,0.09837667371806678,representation,ae_width_only,cand_660_d8_w84,675,0.09837667371806678,2,0,True,0.978363202168628,0.9652845906266674,,,
2026-06-01 19:34:04,representation_ae_width_only,ae_width_only,3,84,8,0.04967425799730664,0.09172656742840166,representation,ae_width_only,cand_660_d8_w84,675,0.09172656742840166,3,0,True,0.9801488780361868,0.9673155367377497,,,
2026-06-01 19:34:09,representation_ae_width_only,ae_width_only,4,84,8,0.046931805188874465,0.09124875813350729,representation,ae_width_only,cand_660_d8_w84,675,0.09124875813350729,4,0,True,0.9810761386372927,0.9677630333384968,,,
2026-06-01 19:34:57,representation_ae_width_only,ae_width_only,5,84,8,0.045852064631757665,0.09088396499195771,representation,ae_width_only,cand_660_d8_w84,675,0.09088396499195771,5,0,True,0.9816010843140208,0.9680384158620333,,0.9564895612812172,0.22375075678810097
2026-06-01 19:35:01,representation_ae_width_only,ae_width_only,6,84,8,0.04470013903747242,0.09181555244502991,representation,ae_width_only,cand_660_d8_w84,675,0.09088396499195771,5,1,False,0.9820442761558487,0.9676769762998916,,,
2026-06-01 19:35:06,representation_ae_width_only,ae_width_only,7,84,8,0.04483509307010267,0.09226298187231886,representation,ae_width_only,cand_660_d8_w84,675,0.09088396499195771,5,2,False,0.9820679417396355,0.967866301784823,,,
2026-06-01 19:35:14,representation_ae_width_only,ae_width_only,8,84,8,0.04505555896579659,0.09132876815633255,representation,ae_width_only,cand_660_d8_w84,675,0.09088396499195771,5,3,False,0.9817882575676082,0.9684514896473383,,,
2026-06-01 19:35:24,representation_ae_width_only,ae_width_only,9,84,8,0.044816336455600035,0.0913002765839501,representation,ae_width_only,cand_660_d8_w84,675,0.09088396499195771,5,4,False,0.9818743142359243,0.9672294796991446,,,
2026-06-01 19:35:49,representation_ae_width_only,ae_width_only,10,84,8,0.047241476346701346,0.09279935239819175,representation,ae_width_only,cand_660_d8_w84,675,0.09088396499195771,5,5,False,0.9811406811385297,0.9666615032443504,,0.9561453331267964,0.213889190246589
2026-06-01 19:35:52,representation_ae_width_only,ae_width_only,11,84,8,0.048667545635156614,0.09481230849055435,representation,ae_width_only,cand_660_d8_w84,675,0.09088396499195771,5,6,False,0.980320991372819,0.9666442918366294,,,
2026-06-01 19:35:56,representation_ae_width_only,ae_width_only,12,84,8,0.04484442690690442,0.09040912549200059,representation,ae_width_only,cand_660_d8_w84,675,0.09040912549200059,12,0,True,0.9820399733224329,0.967849090377102,,,
2026-06-01 19:36:00,representation_ae_width_only,ae_width_only,13,84,8,0.0443287646118277,0.0901157420683649,representation,ae_width_only,cand_660_d8_w84,675,0.0901157420683649,13,0,True,0.9823476259116628,0.9679007246002651,,,
2026-06-01 19:36:03,representation_ae_width_only,ae_width_only,14,84,8,0.04414145102351471,0.09265824269563433,representation,ae_width_only,cand_660_d8_w84,675,0.0901157420683649,13,1,False,0.982212086659065,0.967436016591797,,,
2026-06-01 19:36:15,representation_ae_width_only,ae_width_only,15,84,8,0.04587918637122317,0.09842846957167685,representation,ae_width_only,cand_660_d8_w84,675,0.0901157420683649,13,2,False,0.9815279361459521,0.9652673792189463,,0.9565756183198224,0.2259136986161896
2026-06-01 19:36:19,representation_ae_width_only,ae_width_only,16,84,8,0.046209772838782644,0.09146675763188192,representation,ae_width_only,cand_660_d8_w84,675,0.0901157420683649,13,3,False,0.9813493685591962,0.967453227999518,,,
2026-06-01 19:36:22,representation_ae_width_only,ae_width_only,17,84,8,0.045222305775615854,0.09186838478851732,representation,ae_width_only,cand_660_d8_w84,675,0.0901157420683649,13,4,False,0.9819797336546116,0.9682621641624068,,,
2026-06-01 19:36:27,representation_ae_width_only,ae_width_only,18,84,8,0.044586183826925835,0.09089100328208911,representation,ae_width_only,cand_660_d8_w84,675,0.0901157420683649,13,5,False,0.9820959101568383,0.9681588957160806,,,
2026-06-01 19:36:30,representation_ae_width_only,ae_width_only,19,84,8,0.04439135363450064,0.09332726890615657,representation,ae_width_only,cand_660_d8_w84,675,0.0901157420683649,13,6,False,0.9822486607430994,0.9679523588234281,,,
2026-06-01 19:36:58,representation_ae_width_only,ae_width_only,20,84,8,0.04780236563334195,0.09454109042891126,representation,ae_width_only,cand_660_d8_w84,675,0.0901157420683649,13,7,False,0.9808846625502894,0.9668508287292817,,0.9565239840966593,0.22403613470593875
2026-06-01 19:37:01,representation_ae_width_only,ae_width_only,21,84,8,0.04449959203496052,0.0928596700612605,representation,ae_width_only,cand_660_d8_w84,675,0.0901157420683649,13,8,False,0.9821109700737936,0.967436016591797,,,
2026-06-01 19:37:05,representation_ae_width_only,ae_width_only,22,84,8,0.04475910194838974,0.0907607788752191,representation,ae_width_only,cand_660_d8_w84,675,0.0901157420683649,13,9,False,0.9819775822379037,0.9682793755701279,,,
2026-06-01 19:37:08,representation_ae_width_only,ae_width_only,23,84,8,0.04429763308015051,0.09149640382253861,representation,ae_width_only,cand_660_d8_w84,675,0.0901157420683649,13,10,False,0.9822099352423571,0.9681244729006385,,,
