timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 21:30:16,representation_ae_width_only,ae_width_only,1,391,1,0.26554399943945983,0.2343555756027515,representation,ae_width_only,cand_389_d1_w391,398,0.2343555756027515,1,0,True,0.8977732837073212,0.9081255055851019,,0.9333230064887007,0.14647002792125083
2026-06-13 21:30:34,representation_ae_width_only,ae_width_only,2,391,1,0.20479468915889054,0.22039696553231877,representation,ae_width_only,cand_389_d1_w391,398,0.22039696553231877,2,0,True,0.9199242701318818,0.9139085385793704,,,
2026-06-13 21:30:53,representation_ae_width_only,ae_width_only,3,391,1,0.2010914451024154,0.21609931872480123,representation,ae_width_only,cand_389_d1_w391,398,0.21609931872480123,3,0,True,0.9224758503474538,0.916937746338273,,,
2026-06-13 21:31:12,representation_ae_width_only,ae_width_only,4,391,1,0.2000834670130771,0.22064580964123132,representation,ae_width_only,cand_389_d1_w391,398,0.21609931872480123,3,1,False,0.9226780835179966,0.914648629111375,,,
2026-06-13 21:34:56,representation_ae_width_only,ae_width_only,5,391,1,0.2003520755272991,0.22388051037182014,representation,ae_width_only,cand_389_d1_w391,398,0.21609931872480123,3,2,False,0.9225253329317356,0.9131684480473657,,0.9332025266346534,0.11785089935058383
2026-06-13 21:35:16,representation_ae_width_only,ae_width_only,6,391,1,0.20074806381750712,0.22096192657514618,representation,ae_width_only,cand_389_d1_w391,398,0.21609931872480123,3,3,False,0.9220907467567393,0.9142183439183491,,,
2026-06-13 21:35:35,representation_ae_width_only,ae_width_only,7,391,1,0.20062408396683554,0.2201349484065636,representation,ae_width_only,cand_389_d1_w391,398,0.21609931872480123,3,4,False,0.9224693960973301,0.9160599645445001,,,
2026-06-13 21:35:55,representation_ae_width_only,ae_width_only,8,391,1,0.1990917217923571,0.21821699018339982,representation,ae_width_only,cand_389_d1_w391,398,0.21609931872480123,3,5,False,0.9234977732837073,0.9151477599352851,,,
2026-06-13 21:36:12,representation_ae_width_only,ae_width_only,9,391,1,0.2018793819919772,0.2174602765678114,representation,ae_width_only,cand_389_d1_w391,398,0.21609931872480123,3,6,False,0.9229254964394054,0.9167484208533416,,,
2026-06-13 21:39:58,representation_ae_width_only,ae_width_only,10,391,1,0.1985261899270437,0.2171575346116004,representation,ae_width_only,cand_389_d1_w391,398,0.21609931872480123,3,7,False,0.9236247068694735,0.9158878504672897,,0.9333746407118638,0.14340411750418644
2026-06-13 21:40:16,representation_ae_width_only,ae_width_only,11,391,1,0.19878016195432965,0.22046033940044046,representation,ae_width_only,cand_389_d1_w391,398,0.21609931872480123,3,8,False,0.9232955401131645,0.9129791225624344,,,
2026-06-13 21:40:35,representation_ae_width_only,ae_width_only,12,391,1,0.20081192205470358,0.22134099485959283,representation,ae_width_only,cand_389_d1_w391,398,0.21609931872480123,3,9,False,0.9221725005916396,0.913719213094439,,,
2026-06-13 21:40:53,representation_ae_width_only,ae_width_only,13,391,1,0.20131140606546102,0.21802590376674094,representation,ae_width_only,cand_389_d1_w391,398,0.21609931872480123,3,10,False,0.921725005916396,0.9159050618750108,,,
