timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.007083099983059998,0.006724778446170509,571,0.006724778446170509,0,True
2026-06-14 19:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.006943272283001691,0.0067592582522033135,571,0.0067592582522033135,0,True
2026-06-14 19:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.0069086561966810464,0.006765053024887808,571,0.006765053024887808,0,True
2026-06-14 19:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.006905152006435245,0.006741121063285796,571,0.006741121063285796,0,True
2026-06-14 19:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.006900226812896986,0.006713219270323257,571,0.006713219270323257,0,True
2026-06-14 19:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.00686942700337956,0.006686415777027587,571,0.006686415777027587,0,True
2026-06-14 19:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.006925404982677044,0.006720110729919375,571,0.006720110729919375,0,True
2026-06-14 19:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.006991914555307628,0.006771995451300567,571,0.006771995451300567,0,True
2026-06-14 19:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.006922854962123258,0.0067777702566925845,571,0.0067777702566925845,0,True
2026-06-14 19:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.006940088074921469,0.006672431154173419,571,0.006672431154173419,0,True
2026-06-14 19:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.0068524224752267845,0.006620886674738558,571,0.006620886674738558,0,True
2026-06-14 19:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.006854183287839351,0.0066965145306631816,571,0.0066965145306631816,0,True
2026-06-14 19:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.006890169607518639,0.006673444834429942,571,0.006673444834429942,0,True
2026-06-14 19:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.006873332654380033,0.006685205660585362,571,0.006685205660585362,0,True
2026-06-14 19:39:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.006842918938963106,0.006713895470814927,571,0.006713895470814927,0,True
2026-06-14 19:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.006831491120049104,0.006665755409674076,571,0.006665755409674076,0,True
2026-06-14 19:40:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.0068711321908022935,0.006665751644975565,571,0.006665751644975565,0,True
2026-06-14 19:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.006875539978459631,0.006668124012222037,571,0.006668124012222037,0,True
2026-06-14 19:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.006823575301100051,0.006704670269911302,571,0.006704670269911302,0,True
2026-06-14 19:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.006878062518038745,0.006710378979435894,571,0.006710378979435894,0,True
2026-06-14 19:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,3,0.006845789514485628,0.006624425472512287,571,0.006624425472512287,0,True
