timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 16:06:37,classification_ae_width_only,ae_width_only,1,3,1,1.4740001338578879,1.3581453569600042,classification,ae_width_only,cand_002_d1_w3,10,1.3581453569600042,1,0,True,0.4973903315333147,0.5433125075299908,
2026-06-18 16:06:45,classification_ae_width_only,ae_width_only,2,3,1,1.2023207796263444,1.0573248760242395,classification,ae_width_only,cand_002_d1_w3,10,1.0573248760242395,2,0,True,0.5836664443536068,0.6032254178069224,
2026-06-18 16:06:54,classification_ae_width_only,ae_width_only,3,3,1,0.9473976782114528,0.8567083726339448,classification,ae_width_only,cand_002_d1_w3,10,0.8567083726339448,3,0,True,0.6194703212065145,0.6375449648026712,
2026-06-18 16:07:03,classification_ae_width_only,ae_width_only,4,3,1,0.8015148959236587,0.7629159152578567,classification,ae_width_only,cand_002_d1_w3,10,0.7629159152578567,4,0,True,0.651868505410813,0.6641710125471162,
2026-06-18 16:07:12,classification_ae_width_only,ae_width_only,5,3,1,0.7410250055859451,0.7269414527714022,classification,ae_width_only,cand_002_d1_w3,10,0.7269414527714022,5,0,True,0.6741636367548031,0.6808660780365227,
2026-06-18 16:07:21,classification_ae_width_only,ae_width_only,6,3,1,0.7182818654341084,0.7127326147824798,classification,ae_width_only,cand_002_d1_w3,10,0.7127326147824798,6,0,True,0.6882554161915622,0.6915371508235658,
2026-06-18 16:07:29,classification_ae_width_only,ae_width_only,7,3,1,0.7069286452759841,0.7030332000880838,classification,ae_width_only,cand_002_d1_w3,10,0.7030332000880838,7,0,True,0.6957057722510273,0.6962702879468512,
2026-06-18 16:07:38,classification_ae_width_only,ae_width_only,8,3,1,0.6998515747861509,0.6976584774440718,classification,ae_width_only,cand_002_d1_w3,10,0.6976584774440718,8,0,True,0.7001828704201717,0.6995232440061273,
2026-06-18 16:07:47,classification_ae_width_only,ae_width_only,9,3,1,0.6953989188105496,0.6941447562281826,classification,ae_width_only,cand_002_d1_w3,10,0.6941447562281826,9,0,True,0.7031711882274477,0.7013992874477204,
2026-06-18 16:07:55,classification_ae_width_only,ae_width_only,10,3,1,0.6924405673895586,0.6915633674004479,classification,ae_width_only,cand_002_d1_w3,10,0.6915633674004479,10,0,True,0.704616940255158,0.7024663947264247,
2026-06-18 16:08:04,classification_ae_width_only,ae_width_only,11,3,1,0.6900287484792349,0.6893623599043665,classification,ae_width_only,cand_002_d1_w3,10,0.6893623599043665,11,0,True,0.7058002194445042,0.7034990791896869,
2026-06-18 16:08:13,classification_ae_width_only,ae_width_only,12,3,1,0.6876873512096335,0.6867971448663922,classification,ae_width_only,cand_002_d1_w3,10,0.6867971448663922,12,0,True,0.7064413416234591,0.7042219583139705,
2026-06-18 16:08:22,classification_ae_width_only,ae_width_only,13,3,1,0.6853803751159921,0.6850480729377515,classification,ae_width_only,cand_002_d1_w3,10,0.6850480729377515,13,0,True,0.7070394354682559,0.7049620488459751,
2026-06-18 16:08:31,classification_ae_width_only,ae_width_only,14,3,1,0.6837839060782135,0.6835807389618905,classification,ae_width_only,cand_002_d1_w3,10,0.6835807389618905,14,0,True,0.7074116305587229,0.7054267568544431,
2026-06-18 16:08:39,classification_ae_width_only,ae_width_only,15,3,1,0.6824836359205423,0.6822893519390963,classification,ae_width_only,cand_002_d1_w3,10,0.6822893519390963,15,0,True,0.708048449904262,0.7062184816096109,
2026-06-18 16:08:48,classification_ae_width_only,ae_width_only,16,3,1,0.6813123474748212,0.6811066246207524,classification,ae_width_only,cand_002_d1_w3,10,0.6811066246207524,16,0,True,0.7083926765775262,0.7068036694721261,
2026-06-18 16:08:56,classification_ae_width_only,ae_width_only,17,3,1,0.6802765901341952,0.6800668485373799,classification,ae_width_only,cand_002_d1_w3,10,0.6800668485373799,17,0,True,0.7089455906714571,0.7070962634033837,
2026-06-18 16:09:05,classification_ae_width_only,ae_width_only,18,3,1,0.6793785020782452,0.6791908656700768,classification,ae_width_only,cand_002_d1_w3,10,0.6791908656700768,18,0,True,0.7095501387663776,0.7075093371886887,
2026-06-18 16:09:14,classification_ae_width_only,ae_width_only,19,3,1,0.6786275409489844,0.678547152578169,classification,ae_width_only,cand_002_d1_w3,10,0.678547152578169,19,0,True,0.7098685484391472,0.7080428908280408,
2026-06-18 16:09:23,classification_ae_width_only,ae_width_only,20,3,1,0.6779877318669837,0.6778752282388801,classification,ae_width_only,cand_002_d1_w3,10,0.6778752282388801,20,0,True,0.7099072739398894,0.7081633706820881,
2026-06-18 16:09:32,classification_ae_width_only,ae_width_only,21,3,1,0.6774263419038276,0.6773155323302007,classification,ae_width_only,cand_002_d1_w3,10,0.6773155323302007,21,0,True,0.7100385103590714,0.7083526961670195,
2026-06-18 16:09:40,classification_ae_width_only,ae_width_only,22,3,1,0.6769086358125627,0.6768461092794884,classification,ae_width_only,cand_002_d1_w3,10,0.6768461092794884,22,0,True,0.7101159613605559,0.7079740451971567,
2026-06-18 16:09:49,classification_ae_width_only,ae_width_only,23,3,1,0.6764508353440749,0.6763410986303858,classification,ae_width_only,cand_002_d1_w3,10,0.6763410986303858,23,0,True,0.7101159613605559,0.7079912566048777,
