timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.0144908926440359,0.010946669558724554,162,0.010946669558724554,0,True
2026-06-14 01:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.011832135434736862,0.010950085930859027,162,0.010950085930859027,0,True
2026-06-14 01:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.0118135139074947,0.010902465629753139,162,0.010902465629753139,0,True
2026-06-14 01:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.011625106756956643,0.010852501924994264,162,0.010852501924994264,0,True
2026-06-14 01:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.011668075957879706,0.010811683258126663,162,0.010811683258126663,0,True
2026-06-14 01:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.01165777034692878,0.010851091249723922,162,0.010851091249723922,0,True
2026-06-14 01:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.01174710544502619,0.010865557702845769,162,0.010865557702845769,0,True
2026-06-14 01:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.011796398837497552,0.010721504212382927,162,0.010721504212382927,0,True
2026-06-14 01:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.011653793523023299,0.010766566712137078,162,0.010766566712137078,0,True
2026-06-14 01:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.011600287323836245,0.010738265767336514,162,0.010738265767336514,0,True
2026-06-14 01:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.011698198588519108,0.010737211922297218,162,0.010737211922297218,0,True
2026-06-14 01:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.011929976784718873,0.010742028719864018,162,0.010742028719864018,0,True
2026-06-14 01:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.011761296018676778,0.010927672370446543,162,0.010927672370446543,0,True
2026-06-14 01:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.011668593297581646,0.01072029253747694,162,0.01072029253747694,0,True
2026-06-14 01:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.011576913046097356,0.010721257958374024,162,0.010721257958374024,0,True
