timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 20:39:18,autoencoding_ae_alt_depth,ae_alt_depth,1,11,6,0.7053790351653124,0.7280152991091687,autoencoding,ae_alt_depth,cand_063_d6_w11,118,0.7280152991091687,1,0,True,,,
2026-05-19 20:39:21,autoencoding_ae_alt_depth,ae_alt_depth,2,11,6,0.7001046380529725,0.7093837080634839,autoencoding,ae_alt_depth,cand_063_d6_w11,118,0.7093837080634839,2,0,True,,,
2026-05-19 20:39:24,autoencoding_ae_alt_depth,ae_alt_depth,3,11,6,0.6992268095028071,0.7068615030430695,autoencoding,ae_alt_depth,cand_063_d6_w11,118,0.7068615030430695,3,0,True,,,
2026-05-19 20:39:28,autoencoding_ae_alt_depth,ae_alt_depth,4,11,6,0.6988833158796024,0.7075806871174276,autoencoding,ae_alt_depth,cand_063_d6_w11,118,0.7068615030430695,3,1,False,,,
2026-05-19 20:39:31,autoencoding_ae_alt_depth,ae_alt_depth,5,11,6,0.6989615644669179,0.7066195570858959,autoencoding,ae_alt_depth,cand_063_d6_w11,118,0.7066195570858959,5,0,True,,,
2026-05-19 20:39:34,autoencoding_ae_alt_depth,ae_alt_depth,6,11,6,0.6986705069041201,0.7059136330419697,autoencoding,ae_alt_depth,cand_063_d6_w11,118,0.7059136330419697,6,0,True,,,
2026-05-19 20:39:37,autoencoding_ae_alt_depth,ae_alt_depth,7,11,6,0.6988075301965772,0.7068310849280988,autoencoding,ae_alt_depth,cand_063_d6_w11,118,0.7059136330419697,6,1,False,,,
2026-05-19 20:39:40,autoencoding_ae_alt_depth,ae_alt_depth,8,11,6,0.6986981268301573,0.7059033790446545,autoencoding,ae_alt_depth,cand_063_d6_w11,118,0.7059136330419697,6,2,False,,,
2026-05-19 20:39:44,autoencoding_ae_alt_depth,ae_alt_depth,9,11,6,0.6982781100036155,0.7060649123705348,autoencoding,ae_alt_depth,cand_063_d6_w11,118,0.7059136330419697,6,3,False,,,
2026-05-19 20:39:47,autoencoding_ae_alt_depth,ae_alt_depth,10,11,6,0.6982410837872985,0.7057363521886367,autoencoding,ae_alt_depth,cand_063_d6_w11,118,0.7057363521886367,10,0,True,,,
2026-05-19 20:39:50,autoencoding_ae_alt_depth,ae_alt_depth,11,11,6,0.6983011213943353,0.7056991989365424,autoencoding,ae_alt_depth,cand_063_d6_w11,118,0.7057363521886367,10,1,False,,,
2026-05-19 20:39:53,autoencoding_ae_alt_depth,ae_alt_depth,12,11,6,0.6980356457490873,0.705364749281052,autoencoding,ae_alt_depth,cand_063_d6_w11,118,0.705364749281052,12,0,True,,,
2026-05-19 20:39:57,autoencoding_ae_alt_depth,ae_alt_depth,13,11,6,0.6980018434332492,0.7053207893469738,autoencoding,ae_alt_depth,cand_063_d6_w11,118,0.705364749281052,12,1,False,,,
2026-05-19 20:40:00,autoencoding_ae_alt_depth,ae_alt_depth,14,11,6,0.6978758967642668,0.7054669833953109,autoencoding,ae_alt_depth,cand_063_d6_w11,118,0.705364749281052,12,2,False,,,
2026-05-19 20:40:03,autoencoding_ae_alt_depth,ae_alt_depth,15,11,6,0.6976946125221638,0.7056720288146049,autoencoding,ae_alt_depth,cand_063_d6_w11,118,0.705364749281052,12,3,False,,,
2026-05-19 20:40:06,autoencoding_ae_alt_depth,ae_alt_depth,16,11,6,0.6980745261403488,0.7053922128754104,autoencoding,ae_alt_depth,cand_063_d6_w11,118,0.705364749281052,12,4,False,,,
2026-05-19 20:40:10,autoencoding_ae_alt_depth,ae_alt_depth,17,11,6,0.697841644878783,0.7054749512850517,autoencoding,ae_alt_depth,cand_063_d6_w11,118,0.705364749281052,12,5,False,,,
