timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0064314257066018605,0.006321073603500536,1542,0.006321073603500536,0,True
2026-06-12 07:45:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006229271682348414,0.006357116715767795,1542,0.006357116715767795,0,True
2026-06-12 07:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006055640092556814,0.006063802133919212,1542,0.006063802133919212,0,True
2026-06-12 07:46:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006042964392182803,0.006208638912158665,1542,0.006208638912158665,0,True
2026-06-12 07:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00607901136818146,0.0061481419504514,1542,0.0061481419504514,0,True
2026-06-12 07:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006093962251998507,0.006313945047724508,1542,0.006313945047724508,0,True
2026-06-12 07:46:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00634707443071729,0.006502906014593536,1542,0.006502906014593536,0,True
2026-06-12 07:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006192813614446135,0.006520188102911151,1542,0.006520188102911151,0,True
2026-06-12 07:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00608305671009847,0.006353299255310842,1542,0.006353299255310842,0,True
2026-06-12 07:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006080041702469921,0.006331494916336234,1542,0.006331494916336234,0,True
2026-06-12 07:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006011884656104472,0.006060970286728252,1542,0.006060970286728252,0,True
2026-06-12 07:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006030170912924201,0.006158825423667164,1542,0.006158825423667164,0,True
2026-06-12 07:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006007781600098861,0.006100630101924246,1542,0.006100630101924246,0,True
