timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:56:57,representation_ae_width_only,ae_width_only,1,72,2,0.2871736263567644,0.2539607835119434,representation,ae_width_only,cand_138_d2_w72,150,0.2539607835119434,1,0,True,0.8855274198059422,0.898108466291458,,0.9483657768368875,0.21700398432637308
2026-05-28 19:57:00,representation_ae_width_only,ae_width_only,2,72,2,0.2401118604022027,0.24602295278916064,representation,ae_width_only,cand_138_d2_w72,150,0.24602295278916064,2,0,True,0.904244745164691,0.9006557546341716,,,
2026-05-28 19:57:04,representation_ae_width_only,ae_width_only,3,72,2,0.23876817777285783,0.24153649846344458,representation,ae_width_only,cand_138_d2_w72,150,0.24153649846344458,3,0,True,0.9043953443342441,0.9039775563243317,,,
2026-05-28 19:57:07,representation_ae_width_only,ae_width_only,4,72,2,0.2368932510865709,0.2388009850424794,representation,ae_width_only,cand_138_d2_w72,150,0.2388009850424794,4,0,True,0.9052300940169101,0.9046315898177312,,,
2026-05-28 19:57:15,representation_ae_width_only,ae_width_only,5,72,2,0.2350993639652491,0.24010767594047286,representation,ae_width_only,cand_138_d2_w72,150,0.2388009850424794,4,1,False,0.906155203201308,0.9053372575342937,,0.9482452969828402,0.21828967771182076
2026-05-28 19:57:18,representation_ae_width_only,ae_width_only,6,72,2,0.23655735920798987,0.24137405805024684,representation,ae_width_only,cand_138_d2_w72,150,0.2388009850424794,4,2,False,0.9053247563520578,0.9041668818092632,,,
2026-05-28 19:57:20,representation_ae_width_only,ae_width_only,7,72,2,0.23325303208101908,0.23844650106134313,representation,ae_width_only,cand_138_d2_w72,150,0.23844650106134313,7,0,True,0.9075665325616918,0.9048209153026626,,,
2026-05-28 19:57:23,representation_ae_width_only,ae_width_only,8,72,2,0.23362141138852374,0.2412855729800026,representation,ae_width_only,cand_138_d2_w72,150,0.23844650106134313,7,1,False,0.9071771261375616,0.9043562072941946,,,
2026-05-28 19:57:29,representation_ae_width_only,ae_width_only,9,72,2,0.23516630213041267,0.23823089351197702,representation,ae_width_only,cand_138_d2_w72,150,0.23823089351197702,9,0,True,0.9062885910371979,0.9060257138431352,,,
2026-05-28 19:57:35,representation_ae_width_only,ae_width_only,10,72,2,0.23315570218680645,0.2379669640907964,representation,ae_width_only,cand_138_d2_w72,150,0.2379669640907964,10,0,True,0.9073470880574859,0.9052856233111306,,0.9481076057210719,0.21838412549947359
2026-05-28 19:57:38,representation_ae_width_only,ae_width_only,11,72,2,0.23433691638643614,0.24161036438122155,representation,ae_width_only,cand_138_d2_w72,150,0.2379669640907964,10,1,False,0.9066866031281599,0.9026522779298118,,,
2026-05-28 19:57:41,representation_ae_width_only,ae_width_only,12,72,2,0.23444703825869495,0.23855762136347522,representation,ae_width_only,cand_138_d2_w72,150,0.2379669640907964,10,2,False,0.90672748004561,0.9043045730710315,,,
2026-05-28 19:57:44,representation_ae_width_only,ae_width_only,13,72,2,0.2357181343755481,0.23787143483917753,representation,ae_width_only,cand_138_d2_w72,150,0.2379669640907964,10,3,False,0.9060949635334868,0.9052339890879675,,,
2026-05-28 19:57:48,representation_ae_width_only,ae_width_only,14,72,2,0.23347174894563255,0.24078733398011318,representation,ae_width_only,cand_138_d2_w72,150,0.2379669640907964,10,4,False,0.9073556937243175,0.9048381267103837,,,
2026-05-28 19:57:56,representation_ae_width_only,ae_width_only,15,72,2,0.23812215656028635,0.2527177528102653,representation,ae_width_only,cand_138_d2_w72,150,0.2379669640907964,10,5,False,0.9045050665863471,0.8961291544035387,,0.9482452969828402,0.21756137322299138
2026-05-28 19:57:59,representation_ae_width_only,ae_width_only,16,72,2,0.2356834381723878,0.23690823934656444,representation,ae_width_only,cand_138_d2_w72,150,0.23690823934656444,16,0,True,0.9059443643639337,0.9068518614137451,,,
2026-05-28 19:58:02,representation_ae_width_only,ae_width_only,17,72,2,0.23519048275226587,0.23909199832397796,representation,ae_width_only,cand_138_d2_w72,150,0.23690823934656444,16,1,False,0.9060218153654181,0.9046315898177312,,,
2026-05-28 19:58:04,representation_ae_width_only,ae_width_only,18,72,2,0.23502529654342114,0.2665582039259142,representation,ae_width_only,cand_138_d2_w72,150,0.23690823934656444,16,2,False,0.9065123383748198,0.8904321784478753,,,
2026-05-28 19:58:07,representation_ae_width_only,ae_width_only,19,72,2,0.24157229586392215,0.24136213104859602,representation,ae_width_only,cand_138_d2_w72,150,0.23690823934656444,16,3,False,0.9026806652180461,0.9044594757405208,,,
2026-05-28 19:58:18,representation_ae_width_only,ae_width_only,20,72,2,0.23302679489282177,0.24832173187193782,representation,ae_width_only,cand_138_d2_w72,150,0.23690823934656444,16,4,False,0.9071964888879327,0.898590385707647,,0.9483313540214454,0.21779982390351627
2026-05-28 19:58:21,representation_ae_width_only,ae_width_only,21,72,2,0.23448256144645493,0.237461615883882,representation,ae_width_only,cand_138_d2_w72,150,0.23690823934656444,16,5,False,0.9065360039586068,0.9051823548648044,,,
2026-05-28 19:58:24,representation_ae_width_only,ae_width_only,22,72,2,0.23284529609477156,0.24649405638032176,representation,ae_width_only,cand_138_d2_w72,150,0.23690823934656444,16,6,False,0.9071448548869431,0.8987108655616943,,,
2026-05-28 19:58:26,representation_ae_width_only,ae_width_only,23,72,2,0.2361009552369868,0.25383635718072234,representation,ae_width_only,cand_138_d2_w72,150,0.23690823934656444,16,7,False,0.9054818097717346,0.8977470267293162,,,
2026-05-28 19:58:30,representation_ae_width_only,ae_width_only,24,72,2,0.23813088615678094,0.23669310787905248,representation,ae_width_only,cand_138_d2_w72,150,0.23669310787905248,24,0,True,0.9040618747445193,0.9050274521953151,,,
2026-05-28 19:58:41,representation_ae_width_only,ae_width_only,25,72,2,0.2342078381673068,0.23773196451992376,representation,ae_width_only,cand_138_d2_w72,150,0.23669310787905248,24,1,False,0.9061207805339816,0.9053200461265727,,0.9482797197982823,0.21025837999797609
2026-05-28 19:58:44,representation_ae_width_only,ae_width_only,26,72,2,0.23275112378870655,0.24482777514785328,representation,ae_width_only,cand_138_d2_w72,150,0.23669310787905248,24,2,False,0.9073815107248123,0.9002426808488666,,,
2026-05-28 19:58:47,representation_ae_width_only,ae_width_only,27,72,2,0.23318899419867273,0.23755201504740608,representation,ae_width_only,cand_138_d2_w72,150,0.23669310787905248,24,3,False,0.9075213528108259,0.9057847541350407,,,
2026-05-28 19:58:50,representation_ae_width_only,ae_width_only,28,72,2,0.23355286976352227,0.24568655949658968,representation,ae_width_only,cand_138_d2_w72,150,0.23669310787905248,24,4,False,0.9070846152191218,0.9007762344882188,,,
2026-05-28 19:58:53,representation_ae_width_only,ae_width_only,29,72,2,0.23409071364756903,0.23852021961276296,representation,ae_width_only,cand_138_d2_w72,150,0.23669310787905248,24,5,False,0.9064972784578645,0.9048897609335468,,,
2026-05-28 19:59:03,representation_ae_width_only,ae_width_only,30,72,2,0.2328139938587053,0.23660108044904343,representation,ae_width_only,cand_138_d2_w72,150,0.23669310787905248,24,6,False,0.9074611131430047,0.9051479320493623,,0.9482969312060033,0.21814820299613735
2026-05-28 19:59:06,representation_ae_width_only,ae_width_only,31,72,2,0.23825632123758791,0.23764947149715038,representation,ae_width_only,cand_138_d2_w72,150,0.23669310787905248,24,7,False,0.9039865751597427,0.9049069723412678,,,
2026-05-28 19:59:09,representation_ae_width_only,ae_width_only,32,72,2,0.2342556840444103,0.24281567496884388,representation,ae_width_only,cand_138_d2_w72,150,0.23669310787905248,24,8,False,0.9060411781157892,0.9030481403073958,,,
2026-05-28 19:59:11,representation_ae_width_only,ae_width_only,33,72,2,0.23461764161665652,0.23563496375588247,representation,ae_width_only,cand_138_d2_w72,150,0.23563496375588247,33,0,True,0.9065897893763043,0.9057159085041565,,,
2026-05-28 19:59:14,representation_ae_width_only,ae_width_only,34,72,2,0.23486237780337813,0.23340449787696724,representation,ae_width_only,cand_138_d2_w72,150,0.23340449787696724,34,0,True,0.9059314558636863,0.9079189686924494,,,
2026-05-28 19:59:24,representation_ae_width_only,ae_width_only,35,72,2,0.23029878359071662,0.23554947101915563,representation,ae_width_only,cand_138_d2_w72,150,0.23340449787696724,34,1,False,0.9087455089176223,0.9071444553450027,,0.9481248171287929,0.21714858410086735
2026-05-28 19:59:28,representation_ae_width_only,ae_width_only,36,72,2,0.23118691305102324,0.23465139408312316,representation,ae_width_only,cand_138_d2_w72,150,0.23340449787696724,34,2,False,0.9083496482433683,0.9081255055851019,,,
2026-05-28 19:59:30,representation_ae_width_only,ae_width_only,37,72,2,0.23094466826965548,0.23700453020548018,representation,ae_width_only,cand_138_d2_w72,150,0.23340449787696724,34,3,False,0.9085389729136637,0.904975817972152,,,
2026-05-28 19:59:33,representation_ae_width_only,ae_width_only,38,72,2,0.23210867574161026,0.24937223145782067,representation,ae_width_only,cand_138_d2_w72,150,0.23340449787696724,34,4,False,0.907697768980874,0.8987797111925785,,,
2026-05-28 19:59:36,representation_ae_width_only,ae_width_only,39,72,2,0.23351863828718897,0.23339534220789918,representation,ae_width_only,cand_138_d2_w72,150,0.23340449787696724,34,5,False,0.9066220606269229,0.9079878143233335,,,
2026-05-28 19:59:50,representation_ae_width_only,ae_width_only,40,72,2,0.23223602283282035,0.24643145160072571,representation,ae_width_only,cand_138_d2_w72,150,0.23340449787696724,34,6,False,0.9077666143155267,0.8984182716304366,,0.9480559714979088,0.21625950878937628
