timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,1,0.009376302255494573,0.008504793275650294,237,0.008504793275650294,0,True
2026-06-14 03:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,1,0.0089863428428839,0.008564632829966752,237,0.008564632829966752,0,True
2026-06-14 03:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,1,0.008995557698593275,0.0085098258252215,237,0.0085098258252215,0,True
2026-06-14 03:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,1,0.008987771158656491,0.008455886026634623,237,0.008455886026634623,0,True
2026-06-14 03:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,1,0.009039252813406085,0.008669170065119684,237,0.008669170065119684,0,True
2026-06-14 03:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,1,0.0090163521279173,0.008619083905027141,237,0.008619083905027141,0,True
2026-06-14 03:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,1,0.00906493300642767,0.009198281322559983,237,0.009198281322559983,0,True
2026-06-14 03:37:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,1,0.009782781694287578,0.00866155332310116,237,0.00866155332310116,0,True
2026-06-14 03:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,1,0.009032380320457976,0.008561216794737632,237,0.008561216794737632,0,True
2026-06-14 03:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,1,0.008906349139132384,0.008490861255786927,237,0.008490861255786927,0,True
2026-06-14 03:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,1,0.0094862234798799,0.008447025308873394,237,0.008447025308873394,0,True
