timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 05:19:46,representation_ae_width_only,ae_width_only,1,14,2,0.5827259860454032,0.5382894336150371,representation,ae_width_only,cand_025_d2_w14,34,0.5382894336150371,1,0,True,0.7622792108603516,0.7759591056952548,,0.9153887196433796,0.23913822869091023
2026-05-28 05:19:54,representation_ae_width_only,ae_width_only,2,14,2,0.5296767810754359,0.5261213074557164,representation,ae_width_only,cand_025_d2_w14,34,0.5261213074557164,2,0,True,0.7801316667025237,0.782912514414554,,,
2026-05-28 05:19:59,representation_ae_width_only,ae_width_only,3,14,2,0.5209409050406371,0.5205999972758688,representation,ae_width_only,cand_025_d2_w14,34,0.5205999972758688,3,0,True,0.7838471633570706,0.7845648095557736,,,
2026-05-28 05:20:06,representation_ae_width_only,ae_width_only,4,14,2,0.5178055456192419,0.5174860605290604,representation,ae_width_only,cand_025_d2_w14,34,0.5174860605290604,4,0,True,0.7842666896151116,0.7859761449888987,,,
2026-05-28 05:20:34,representation_ae_width_only,ae_width_only,5,14,2,0.5152265678234369,0.5159135799906864,representation,ae_width_only,cand_025_d2_w14,34,0.5159135799906864,5,0,True,0.7855295712226501,0.7858900879502935,,0.9181941791019087,0.2396849462630723
2026-05-28 05:20:42,representation_ae_width_only,ae_width_only,6,14,2,0.5149887844631952,0.5148398324123207,representation,ae_width_only,cand_025_d2_w14,34,0.5148398324123207,6,0,True,0.7856328392246295,0.7855114369804306,,,
2026-05-28 05:20:48,representation_ae_width_only,ae_width_only,7,14,2,0.5130865925904516,0.5133799485554107,representation,ae_width_only,cand_025_d2_w14,34,0.5133799485554107,7,0,True,0.7871259224199135,0.7881792051771914,,,
2026-05-28 05:20:54,representation_ae_width_only,ae_width_only,8,14,2,0.5121592786109954,0.5135908243955757,representation,ae_width_only,cand_025_d2_w14,34,0.5133799485554107,7,1,False,0.7875583571782019,0.7866990241131823,,,
2026-05-28 05:21:02,representation_ae_width_only,ae_width_only,9,14,2,0.512373656873251,0.5150008899320521,representation,ae_width_only,cand_025_d2_w14,34,0.5133799485554107,7,2,False,0.7869322949162023,0.7867506583363453,,,
2026-05-28 05:21:25,representation_ae_width_only,ae_width_only,10,14,2,0.5122913436725919,0.5127270007547529,representation,ae_width_only,cand_025_d2_w14,34,0.5127270007547529,10,0,True,0.7868268754975151,0.7870948864907661,,0.9194850346809865,0.22471601729164514
2026-05-28 05:21:34,representation_ae_width_only,ae_width_only,11,14,2,0.5121203150202107,0.5129755249355987,representation,ae_width_only,cand_025_d2_w14,34,0.5127270007547529,10,1,False,0.787203373421398,0.7864408529973667,,,
2026-05-28 05:21:40,representation_ae_width_only,ae_width_only,12,14,2,0.5116569106658999,0.5126401914128116,representation,ae_width_only,cand_025_d2_w14,34,0.5127270007547529,10,2,False,0.7873733353413223,0.7865613328514139,,,
2026-05-28 05:21:50,representation_ae_width_only,ae_width_only,13,14,2,0.5116301040267173,0.5116733331688177,representation,ae_width_only,cand_025_d2_w14,34,0.5116733331688177,13,0,True,0.7866353994105119,0.7867162355209033,,,
2026-05-28 05:21:58,representation_ae_width_only,ae_width_only,14,14,2,0.5107871596549706,0.5116393552425837,representation,ae_width_only,cand_025_d2_w14,34,0.5116733331688177,13,1,False,0.7873647296744907,0.7869571952289978,,,
2026-05-28 05:22:17,representation_ae_width_only,ae_width_only,15,14,2,0.5104337091036188,0.5119370088368237,representation,ae_width_only,cand_025_d2_w14,34,0.5116733331688177,13,2,False,0.7876336567629785,0.7867678697440663,,0.9202767594361543,0.22542313774170414
2026-05-28 05:22:25,representation_ae_width_only,ae_width_only,16,14,2,0.5112173510937572,0.5112261678359568,representation,ae_width_only,cand_025_d2_w14,34,0.5112261678359568,16,0,True,0.7870140487511026,0.7873358461988607,,,
2026-05-28 05:22:31,representation_ae_width_only,ae_width_only,17,14,2,0.5110475229713275,0.5117107614531426,representation,ae_width_only,cand_025_d2_w14,34,0.5112261678359568,16,1,False,0.7866805791613778,0.7863203731433194,,,
2026-05-28 05:22:40,representation_ae_width_only,ae_width_only,18,14,2,0.5107704290426864,0.5119712080309775,representation,ae_width_only,cand_025_d2_w14,34,0.5112261678359568,16,2,False,0.7874056065919408,0.7859589335811776,,,
2026-05-28 05:22:49,representation_ae_width_only,ae_width_only,19,14,2,0.5103224186042108,0.5106584154322944,representation,ae_width_only,cand_025_d2_w14,34,0.5106584154322944,19,0,True,0.7876487166799337,0.7872670005679765,,,
2026-05-28 05:23:11,representation_ae_width_only,ae_width_only,20,14,2,0.5103913441394965,0.5113555876511645,representation,ae_width_only,cand_025_d2_w14,34,0.5106584154322944,19,1,False,0.7871452851702846,0.7868022925595084,,0.9202767594361543,0.22547766945921766
