timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007191034186900253,0.006641432019474261,1083,0.006641432019474261,0,True
2026-06-13 17:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006928458651677436,0.006676484531954122,1083,0.006676484531954122,0,True
2026-06-13 17:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00712243662838127,0.007450574773933662,1083,0.007450574773933662,0,True
2026-06-13 17:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0075575386015453265,0.006605657815672398,1083,0.006605657815672398,0,True
2026-06-13 17:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006755305219660292,0.006580784220561803,1083,0.006580784220561803,0,True
2026-06-13 17:49:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006719753074720949,0.0064563714959136684,1083,0.0064563714959136684,0,True
2026-06-13 17:49:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006774990116854256,0.006635215433426296,1083,0.006635215433426296,0,True
2026-06-13 17:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00678380157232534,0.006496448913228363,1083,0.006496448913228363,0,True
2026-06-13 17:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006733128200774932,0.006507136505263536,1083,0.006507136505263536,0,True
2026-06-13 17:49:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006803829348715531,0.00665687257779849,1083,0.00665687257779849,0,True
2026-06-13 17:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00675552192339994,0.006633006295716981,1083,0.006633006295716981,0,True
2026-06-13 17:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006809710308342219,0.006537220230780104,1083,0.006537220230780104,0,True
2026-06-13 17:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006793172100395338,0.006493084276551004,1083,0.006493084276551004,0,True
2026-06-13 17:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006778813870666386,0.006674216921666453,1083,0.006674216921666453,0,True
2026-06-13 17:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006996804575837211,0.006644378241487996,1083,0.006644378241487996,0,True
2026-06-13 17:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006830145538495054,0.006552517297479332,1083,0.006552517297479332,0,True
