timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007898636060841593,0.0073915078369771224,384,0.0073915078369771224,0,True
2026-06-14 09:22:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0076655579199456855,0.007349461557791495,384,0.007349461557791495,0,True
2026-06-14 09:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0076400660797286786,0.007438209245517398,384,0.007438209245517398,0,True
2026-06-14 09:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007716166285260531,0.007448519734332885,384,0.007448519734332885,0,True
2026-06-14 09:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007708654105694958,0.007283731535604718,384,0.007283731535604718,0,True
2026-06-14 09:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007823391542008477,0.007390879191834851,384,0.007390879191834851,0,True
2026-06-14 09:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007573928392886014,0.007310938562527695,384,0.007310938562527695,0,True
2026-06-14 09:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007578560242410581,0.0073610233692523,384,0.0073610233692523,0,True
2026-06-14 09:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0075167429482402475,0.007371797958919722,384,0.007371797958919722,0,True
2026-06-14 09:23:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007620330738041847,0.007393428214820929,384,0.007393428214820929,0,True
2026-06-14 09:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007474727711567626,0.0073931669867492444,384,0.0073931669867492444,0,True
2026-06-14 09:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007537894185516015,0.007320242434052984,384,0.007320242434052984,0,True
2026-06-14 09:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007508832958844349,0.007292864620088323,384,0.007292864620088323,0,True
2026-06-14 09:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0075090809519589045,0.007263997932601238,384,0.007263997932601238,0,True
2026-06-14 09:24:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007490486399914792,0.007568198566146554,384,0.007568198566146554,0,True
