timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:11:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.005922033782130605,0.0029047487769275904,536,0.0029047487769275904,0,True
2026-06-15 08:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.002300459859069697,0.004237237852066755,536,0.004237237852066755,0,True
2026-06-15 08:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.00586779594562168,0.0030830681789666414,536,0.0030830681789666414,0,True
2026-06-15 08:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0029199674033808932,0.00038270786171779037,536,0.00038270786171779037,0,True
2026-06-15 08:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0015899225285000622,0.002907800255343318,536,0.002907800255343318,0,True
2026-06-15 08:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0035241601967014547,0.002259350148960948,536,0.002259350148960948,0,True
2026-06-15 08:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0025222597678928355,0.0006184139638207853,536,0.0006184139638207853,0,True
2026-06-15 08:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.001808313550671216,0.0010966931004077196,536,0.0010966931004077196,0,True
2026-06-15 08:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.004148298081248825,0.0021509998477995396,536,0.0021509998477995396,0,True
2026-06-15 08:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.002084012349071198,0.0008865988929755986,536,0.0008865988929755986,0,True
2026-06-15 08:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0012826320663132424,0.00039416507934220135,536,0.00039416507934220135,0,True
2026-06-15 08:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0020430163533811264,0.0011020512320101261,536,0.0011020512320101261,0,True
2026-06-15 08:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.002354900893446621,0.0006288743461482227,536,0.0006288743461482227,0,True
2026-06-15 08:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0014157554934743446,0.0005645945784635842,536,0.0005645945784635842,0,True
