timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:35:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006715363769413668,0.006418653956135044,708,0.006418653956135044,0,True
2026-06-13 11:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006542474940862888,0.006375440276292474,708,0.006375440276292474,0,True
2026-06-13 11:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006657269760380109,0.006464070953341609,708,0.006464070953341609,0,True
2026-06-13 11:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.0066734309393546845,0.00644147559755555,708,0.00644147559755555,0,True
2026-06-13 11:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006494638059444629,0.006370266079708373,708,0.006370266079708373,0,True
2026-06-13 11:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006542535968517104,0.006435667782075168,708,0.006435667782075168,0,True
2026-06-13 11:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006512189124625722,0.0064292626426381,708,0.0064292626426381,0,True
2026-06-13 11:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.0065375311503931026,0.006423453451380716,708,0.006423453451380716,0,True
2026-06-13 11:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006513419459231879,0.006382158164785336,708,0.006382158164785336,0,True
2026-06-13 11:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006491655295796124,0.006375425818359461,708,0.006375425818359461,0,True
2026-06-13 11:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006515936690238255,0.0064666074788750985,708,0.0064666074788750985,0,True
