timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006517659226062045,0.006194967163846234,1081,0.006194967163846234,0,True
2026-06-12 01:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006326931074927443,0.0062529274991792285,1081,0.0062529274991792285,0,True
2026-06-12 01:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006361229570047491,0.006258259902616817,1081,0.006258259902616817,0,True
2026-06-12 01:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006337506879640495,0.006191599399589836,1081,0.006191599399589836,0,True
2026-06-12 01:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.006415526000268106,0.006313404645408204,1081,0.006313404645408204,0,True
2026-06-12 01:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.00634076911770132,0.006238884364651067,1081,0.006238884364651067,0,True
2026-06-12 01:13:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.0063047203852135796,0.006202200083604967,1081,0.006202200083604967,0,True
2026-06-12 01:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.0062967540077552234,0.006228504204304034,1081,0.006228504204304034,0,True
2026-06-12 01:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.007814697776401243,0.006236199788618803,1081,0.006236199788618803,0,True
2026-06-12 01:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.008631075590728943,0.006708800949797972,1081,0.006708800949797972,0,True
2026-06-12 01:13:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,5,0.00828338675422945,0.006403088452113754,1081,0.006403088452113754,0,True
