timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:32:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006704610833031682,0.0064265184345027445,1350,0.0064265184345027445,0,True
2026-06-14 05:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006419476188430104,0.006271652862399419,1350,0.006271652862399419,0,True
2026-06-14 05:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006448800760514252,0.006406700167535279,1350,0.006406700167535279,0,True
2026-06-14 05:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0066621473971826845,0.0063392730457563495,1350,0.0063392730457563495,0,True
2026-06-14 05:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006473157650990613,0.006409687561970203,1350,0.006409687561970203,0,True
2026-06-14 05:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00642500595001467,0.006279856109437791,1350,0.006279856109437791,0,True
2026-06-14 05:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006417812242618213,0.00641336571860397,1350,0.00641336571860397,0,True
2026-06-14 05:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006436294467478128,0.006400043942435684,1350,0.006400043942435684,0,True
2026-06-14 05:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006359710133350408,0.0062877391936031375,1350,0.0062877391936031375,0,True
2026-06-14 05:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006313083712091321,0.006216028114164198,1350,0.006216028114164198,0,True
2026-06-14 05:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006435796064530954,0.006481270335867433,1350,0.006481270335867433,0,True
2026-06-14 05:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006817761981036979,0.006486163096045682,1350,0.006486163096045682,0,True
