timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 00:53:50,autoencoding_ae_width_only,ae_width_only,1,24,6,0.45265791626203383,0.4629721939563751,autoencoding,ae_width_only,cand_134_d6_w24,194,0.4629721939563751,1,0,True,,,
2026-06-04 00:54:01,autoencoding_ae_width_only,ae_width_only,2,24,6,0.43350340433694295,0.45193129777908325,autoencoding,ae_width_only,cand_134_d6_w24,194,0.45193129777908325,2,0,True,,,
2026-06-04 00:54:20,autoencoding_ae_width_only,ae_width_only,3,24,6,0.4296320462793151,0.4408538043498993,autoencoding,ae_width_only,cand_134_d6_w24,194,0.4408538043498993,3,0,True,,,
2026-06-04 00:54:29,autoencoding_ae_width_only,ae_width_only,4,24,6,0.4277785906317271,0.4330361783504486,autoencoding,ae_width_only,cand_134_d6_w24,194,0.4330361783504486,4,0,True,,,
2026-06-04 00:54:37,autoencoding_ae_width_only,ae_width_only,5,24,6,0.4269916790165596,0.4292074739933014,autoencoding,ae_width_only,cand_134_d6_w24,194,0.4292074739933014,5,0,True,,,
2026-06-04 00:54:52,autoencoding_ae_width_only,ae_width_only,6,24,6,0.42614833883552783,0.42700475454330444,autoencoding,ae_width_only,cand_134_d6_w24,194,0.42700475454330444,6,0,True,,,
2026-06-04 00:55:00,autoencoding_ae_width_only,ae_width_only,7,24,6,0.42570897240059213,0.4269656240940094,autoencoding,ae_width_only,cand_134_d6_w24,194,0.42700475454330444,6,1,False,,,
2026-06-04 00:55:15,autoencoding_ae_width_only,ae_width_only,8,24,6,0.42528776588875633,0.426458477973938,autoencoding,ae_width_only,cand_134_d6_w24,194,0.426458477973938,8,0,True,,,
2026-06-04 00:55:29,autoencoding_ae_width_only,ae_width_only,9,24,6,0.42512761947235705,0.42605310678482056,autoencoding,ae_width_only,cand_134_d6_w24,194,0.42605310678482056,9,0,True,,,
2026-06-04 00:55:41,autoencoding_ae_width_only,ae_width_only,10,24,6,0.42532301241599413,0.4262961745262146,autoencoding,ae_width_only,cand_134_d6_w24,194,0.42605310678482056,9,1,False,,,
2026-06-04 00:56:00,autoencoding_ae_width_only,ae_width_only,11,24,6,0.42549479305545407,0.4258650541305542,autoencoding,ae_width_only,cand_134_d6_w24,194,0.4258650541305542,11,0,True,,,
2026-06-04 00:56:07,autoencoding_ae_width_only,ae_width_only,12,24,6,0.42525825911787385,0.4262761175632477,autoencoding,ae_width_only,cand_134_d6_w24,194,0.4258650541305542,11,1,False,,,
2026-06-04 00:56:14,autoencoding_ae_width_only,ae_width_only,13,24,6,0.4251333923933415,0.4257957935333252,autoencoding,ae_width_only,cand_134_d6_w24,194,0.4258650541305542,11,2,False,,,
2026-06-04 00:56:21,autoencoding_ae_width_only,ae_width_only,14,24,6,0.42476773172323945,0.42538630962371826,autoencoding,ae_width_only,cand_134_d6_w24,194,0.42538630962371826,14,0,True,,,
2026-06-04 00:56:29,autoencoding_ae_width_only,ae_width_only,15,24,6,0.4248768220423616,0.4255183935165405,autoencoding,ae_width_only,cand_134_d6_w24,194,0.42538630962371826,14,1,False,,,
2026-06-04 00:56:45,autoencoding_ae_width_only,ae_width_only,16,24,6,0.42484413902971035,0.4254997968673706,autoencoding,ae_width_only,cand_134_d6_w24,194,0.42538630962371826,14,2,False,,,
2026-06-04 00:56:52,autoencoding_ae_width_only,ae_width_only,17,24,6,0.4249144257248552,0.42559611797332764,autoencoding,ae_width_only,cand_134_d6_w24,194,0.42538630962371826,14,3,False,,,
2026-06-04 00:57:07,autoencoding_ae_width_only,ae_width_only,18,24,6,0.4246768471742312,0.42559340596199036,autoencoding,ae_width_only,cand_134_d6_w24,194,0.42538630962371826,14,4,False,,,
2026-06-04 00:57:23,autoencoding_ae_width_only,ae_width_only,19,24,6,0.42446530874982785,0.4252617657184601,autoencoding,ae_width_only,cand_134_d6_w24,194,0.4252617657184601,19,0,True,,,
2026-06-04 00:57:38,autoencoding_ae_width_only,ae_width_only,20,24,6,0.4244262900395257,0.42536041140556335,autoencoding,ae_width_only,cand_134_d6_w24,194,0.4252617657184601,19,1,False,,,
2026-06-04 00:57:45,autoencoding_ae_width_only,ae_width_only,21,24,6,0.42460233178915013,0.42540377378463745,autoencoding,ae_width_only,cand_134_d6_w24,194,0.4252617657184601,19,2,False,,,
2026-06-04 00:58:00,autoencoding_ae_width_only,ae_width_only,22,24,6,0.4243879156360574,0.42511340975761414,autoencoding,ae_width_only,cand_134_d6_w24,194,0.42511340975761414,22,0,True,,,
2026-06-04 00:58:16,autoencoding_ae_width_only,ae_width_only,23,24,6,0.42464129207648776,0.42547839879989624,autoencoding,ae_width_only,cand_134_d6_w24,194,0.42511340975761414,22,1,False,,,
2026-06-04 00:58:31,autoencoding_ae_width_only,ae_width_only,24,24,6,0.42459283121322433,0.4257100522518158,autoencoding,ae_width_only,cand_134_d6_w24,194,0.42511340975761414,22,2,False,,,
2026-06-04 00:58:38,autoencoding_ae_width_only,ae_width_only,25,24,6,0.42492620176365287,0.4255979657173157,autoencoding,ae_width_only,cand_134_d6_w24,194,0.42511340975761414,22,3,False,,,
2026-06-04 00:58:47,autoencoding_ae_width_only,ae_width_only,26,24,6,0.4248772629693916,0.4253474175930023,autoencoding,ae_width_only,cand_134_d6_w24,194,0.42511340975761414,22,4,False,,,
2026-06-04 00:59:01,autoencoding_ae_width_only,ae_width_only,27,24,6,0.4243996934541077,0.42524266242980957,autoencoding,ae_width_only,cand_134_d6_w24,194,0.42511340975761414,22,5,False,,,
2026-06-04 00:59:08,autoencoding_ae_width_only,ae_width_only,28,24,6,0.42432692205148564,0.425295889377594,autoencoding,ae_width_only,cand_134_d6_w24,194,0.42511340975761414,22,6,False,,,
2026-06-04 00:59:25,autoencoding_ae_width_only,ae_width_only,29,24,6,0.4241627171359603,0.4249632954597473,autoencoding,ae_width_only,cand_134_d6_w24,194,0.4249632954597473,29,0,True,,,
2026-06-04 00:59:40,autoencoding_ae_width_only,ae_width_only,30,24,6,0.4242876587974869,0.4248836934566498,autoencoding,ae_width_only,cand_134_d6_w24,194,0.4249632954597473,29,1,False,,,
2026-06-04 00:59:52,autoencoding_ae_width_only,ae_width_only,31,24,6,0.4242356221889922,0.42514580488204956,autoencoding,ae_width_only,cand_134_d6_w24,194,0.4249632954597473,29,2,False,,,
2026-06-04 01:00:10,autoencoding_ae_width_only,ae_width_only,32,24,6,0.4244333550679248,0.42498600482940674,autoencoding,ae_width_only,cand_134_d6_w24,194,0.4249632954597473,29,3,False,,,
2026-06-04 01:00:17,autoencoding_ae_width_only,ae_width_only,33,24,6,0.42446689049585823,0.4251251220703125,autoencoding,ae_width_only,cand_134_d6_w24,194,0.4249632954597473,29,4,False,,,
2026-06-04 01:00:32,autoencoding_ae_width_only,ae_width_only,34,24,6,0.4245784858476146,0.4253108501434326,autoencoding,ae_width_only,cand_134_d6_w24,194,0.4249632954597473,29,5,False,,,
2026-06-04 01:00:48,autoencoding_ae_width_only,ae_width_only,35,24,6,0.4244010259887083,0.4253239929676056,autoencoding,ae_width_only,cand_134_d6_w24,194,0.4249632954597473,29,6,False,,,
2026-06-04 01:01:02,autoencoding_ae_width_only,ae_width_only,36,24,6,0.4242712478028479,0.4251798987388611,autoencoding,ae_width_only,cand_134_d6_w24,194,0.4249632954597473,29,7,False,,,
2026-06-04 01:01:10,autoencoding_ae_width_only,ae_width_only,37,24,6,0.4241366539942244,0.42488518357276917,autoencoding,ae_width_only,cand_134_d6_w24,194,0.4249632954597473,29,8,False,,,
2026-06-04 01:01:20,autoencoding_ae_width_only,ae_width_only,38,24,6,0.4241315123623557,0.42478495836257935,autoencoding,ae_width_only,cand_134_d6_w24,194,0.42478495836257935,38,0,True,,,
2026-06-04 01:01:32,autoencoding_ae_width_only,ae_width_only,39,24,6,0.4239765834509307,0.42492103576660156,autoencoding,ae_width_only,cand_134_d6_w24,194,0.42478495836257935,38,1,False,,,
2026-06-04 01:01:39,autoencoding_ae_width_only,ae_width_only,40,24,6,0.42374984496498613,0.4248355031013489,autoencoding,ae_width_only,cand_134_d6_w24,194,0.42478495836257935,38,2,False,,,
