timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 10:03:42,representation_ae_width_only,ae_width_only,1,42,5,0.30248344473760225,0.27646047045151645,representation,ae_width_only,cand_202_d5_w42,214,0.27646047045151645,1,0,True,0.8878229814332738,0.8947694531935767,,0.9458184884941739,0.17016122155389404
2026-05-30 10:03:54,representation_ae_width_only,ae_width_only,2,42,5,0.2211627277034236,0.22411936936549842,representation,ae_width_only,cand_202_d5_w42,214,0.22411936936549842,2,0,True,0.9122501667347949,0.911860381060567,,,
2026-05-30 10:04:07,representation_ae_width_only,ae_width_only,3,42,5,0.2091111366463514,0.2186278654599842,representation,ae_width_only,cand_202_d5_w42,214,0.2186278654599842,3,0,True,0.9170263118263376,0.9116194213524724,,,
2026-05-30 10:04:18,representation_ae_width_only,ae_width_only,4,42,5,0.20542296099338603,0.20781905257800973,representation,ae_width_only,cand_202_d5_w42,214,0.20781905257800973,4,0,True,0.9180805060132097,0.9188482125953081,,,
2026-05-30 10:05:12,representation_ae_width_only,ae_width_only,5,42,5,0.20437408466121215,0.2051541152115285,representation,ae_width_only,cand_202_d5_w42,214,0.2051541152115285,5,0,True,0.919306813536714,0.9195538803118707,,0.9464897333952944,0.15052039346099888
2026-05-30 10:05:28,representation_ae_width_only,ae_width_only,6,42,5,0.20215120191773475,0.2013766571395428,representation,ae_width_only,cand_202_d5_w42,214,0.2013766571395428,6,0,True,0.9203588563068781,0.921051272783601,,,
2026-05-30 10:05:48,representation_ae_width_only,ae_width_only,7,42,5,0.1993283839679565,0.20529279473335682,representation,ae_width_only,cand_202_d5_w42,214,0.2013766571395428,6,1,False,0.9215830124136744,0.9188654240030292,,,
2026-05-30 10:06:03,representation_ae_width_only,ae_width_only,8,42,5,0.19975483416869813,0.20562109401939194,representation,ae_width_only,cand_202_d5_w42,214,0.2013766571395428,6,2,False,0.9209913728190013,0.9184695616254454,,,
2026-05-30 10:06:18,representation_ae_width_only,ae_width_only,9,42,5,0.19985139630960133,0.20180749749950003,representation,ae_width_only,cand_202_d5_w42,214,0.2013766571395428,6,3,False,0.9213011768249392,0.9216192492383952,,,
2026-05-30 10:07:11,representation_ae_width_only,ae_width_only,10,42,5,0.1990758493696232,0.20157826082608707,representation,ae_width_only,cand_202_d5_w42,214,0.2013766571395428,6,4,False,0.9210580667369462,0.9209996385604379,,0.9461627166485946,0.14821549389586286
2026-05-30 10:07:31,representation_ae_width_only,ae_width_only,11,42,5,0.1974899911287537,0.20351331768687364,representation,ae_width_only,cand_202_d5_w42,214,0.2013766571395428,6,5,False,0.922230588842753,0.9192957091960552,,,
2026-05-30 10:07:45,representation_ae_width_only,ae_width_only,12,42,5,0.20371989982184976,0.20388904149300552,representation,ae_width_only,cand_202_d5_w42,214,0.2013766571395428,6,6,False,0.9189991609474839,0.9187449441489819,,,
2026-05-30 10:08:02,representation_ae_width_only,ae_width_only,13,42,5,0.19940898351872846,0.20402790005112764,representation,ae_width_only,cand_202_d5_w42,214,0.2013766571395428,6,7,False,0.9208579849831113,0.9190203266725185,,,
