timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:34:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008804010150806698,0.00801584629331669,687,0.00801584629331669,0,True
2026-06-15 01:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008360307868758033,0.008098549367552676,687,0.008098549367552676,0,True
2026-06-15 01:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008239490015975673,0.007728513939545715,687,0.007728513939545715,0,True
2026-06-15 01:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008405204052054853,0.007789127583247463,687,0.007789127583247463,0,True
2026-06-15 01:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008156063712677141,0.007825658624101086,687,0.007825658624101086,0,True
2026-06-15 01:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008142211856640887,0.007609114050336204,687,0.007609114050336204,0,True
2026-06-15 01:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008120154004681631,0.0077032714862598235,687,0.0077032714862598235,0,True
2026-06-15 01:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008080030446418687,0.008098822289404284,687,0.008098822289404284,0,True
2026-06-15 01:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008112698353931832,0.0074222330186711665,687,0.0074222330186711665,0,True
2026-06-15 01:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007939817385899064,0.007669708967034206,687,0.007669708967034206,0,True
2026-06-15 01:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007929661701598882,0.007461745587089141,687,0.007461745587089141,0,True
2026-06-15 01:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007982498653618076,0.007577578268233321,687,0.007577578268233321,0,True
2026-06-15 01:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008127757059973444,0.007775446487903339,687,0.007775446487903339,0,True
2026-06-15 01:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008026494431520769,0.007608824691797675,687,0.007608824691797675,0,True
2026-06-15 01:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008214512970626328,0.007485364359532906,687,0.007485364359532906,0,True
2026-06-15 01:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00836026385632578,0.007824216436783422,687,0.007824216436783422,0,True
2026-06-15 01:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008018558666117092,0.0075470127198546426,687,0.0075470127198546426,0,True
2026-06-15 01:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00786569283132926,0.007483449273281522,687,0.007483449273281522,0,True
2026-06-15 01:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007841547708542828,0.007429927108262974,687,0.007429927108262974,0,True
