timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 17:47:47,denoising_ae_width_only,ae_width_only,1,76,9,0.04305983702025511,0.04264924663627358,denoising,ae_width_only,cand_674_d9_w76,738,0.04264924663627358,1,0,True,,,
2026-06-08 17:48:02,denoising_ae_width_only,ae_width_only,2,76,9,0.03861882869491712,0.038501872887235056,denoising,ae_width_only,cand_674_d9_w76,738,0.038501872887235056,2,0,True,,,
2026-06-08 17:48:16,denoising_ae_width_only,ae_width_only,3,76,9,0.03806120341912222,0.037665576615232364,denoising,ae_width_only,cand_674_d9_w76,738,0.037665576615232364,3,0,True,,,
2026-06-08 17:48:31,denoising_ae_width_only,ae_width_only,4,76,9,0.037758852099614965,0.037885176455450253,denoising,ae_width_only,cand_674_d9_w76,738,0.037665576615232364,3,1,False,,,
2026-06-08 17:48:45,denoising_ae_width_only,ae_width_only,5,76,9,0.03769272178022292,0.03805900556793449,denoising,ae_width_only,cand_674_d9_w76,738,0.037665576615232364,3,2,False,,,
2026-06-08 17:48:59,denoising_ae_width_only,ae_width_only,6,76,9,0.037937197775970766,0.037864963098255336,denoising,ae_width_only,cand_674_d9_w76,738,0.037665576615232364,3,3,False,,,
2026-06-08 17:49:13,denoising_ae_width_only,ae_width_only,7,76,9,0.037771854947028845,0.03846156494934172,denoising,ae_width_only,cand_674_d9_w76,738,0.037665576615232364,3,4,False,,,
2026-06-08 17:49:27,denoising_ae_width_only,ae_width_only,8,76,9,0.037858476004799725,0.03817794583037046,denoising,ae_width_only,cand_674_d9_w76,738,0.037665576615232364,3,5,False,,,
2026-06-08 17:49:41,denoising_ae_width_only,ae_width_only,9,76,9,0.037845686586440955,0.03796656150170469,denoising,ae_width_only,cand_674_d9_w76,738,0.037665576615232364,3,6,False,,,
2026-06-08 17:49:55,denoising_ae_width_only,ae_width_only,10,76,9,0.03782223926080935,0.03824058801187855,denoising,ae_width_only,cand_674_d9_w76,738,0.037665576615232364,3,7,False,,,
2026-06-08 17:50:09,denoising_ae_width_only,ae_width_only,11,76,9,0.03771624366346721,0.03770035122070973,denoising,ae_width_only,cand_674_d9_w76,738,0.037665576615232364,3,8,False,,,
2026-06-08 17:50:23,denoising_ae_width_only,ae_width_only,12,76,9,0.037804905901395736,0.038212924046900895,denoising,ae_width_only,cand_674_d9_w76,738,0.037665576615232364,3,9,False,,,
2026-06-08 17:50:37,denoising_ae_width_only,ae_width_only,13,76,9,0.03782771681557129,0.038885949255413194,denoising,ae_width_only,cand_674_d9_w76,738,0.037665576615232364,3,10,False,,,
