timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 10:10:37,representation_ae_width_only,ae_width_only,1,46,2,0.3712158978779153,0.3387429744825394,representation,ae_width_only,cand_089_d2_w46,98,0.3387429744825394,1,0,True,0.853518642025774,0.8603810605669437,,0.9458873341250581,0.1895132367632562
2026-06-11 10:10:42,representation_ae_width_only,ae_width_only,2,46,2,0.32207105956031207,0.3193394831048792,representation,ae_width_only,cand_089_d2_w46,98,0.3193394831048792,2,0,True,0.86961339041759,0.8698301234057934,,,
2026-06-11 10:10:48,representation_ae_width_only,ae_width_only,3,46,2,0.31399440431714876,0.32080389824176775,representation,ae_width_only,cand_089_d2_w46,98,0.3193394831048792,2,1,False,0.8733138271551817,0.869227724135557,,,
2026-06-11 10:10:54,representation_ae_width_only,ae_width_only,4,46,2,0.3113266676081527,0.31455590465664196,representation,ae_width_only,cand_089_d2_w46,98,0.31455590465664196,4,0,True,0.8745508917622254,0.8727904855338118,,,
2026-06-11 10:11:25,representation_ae_width_only,ae_width_only,5,46,2,0.31022445382461195,0.3242199932704503,representation,ae_width_only,cand_089_d2_w46,98,0.31455590465664196,4,1,False,0.8752630106925411,0.8673172578785219,,0.9459217569405002,0.18953714341501673
2026-06-11 10:11:31,representation_ae_width_only,ae_width_only,6,46,2,0.31018507502087783,0.31369005430093727,representation,ae_width_only,cand_089_d2_w46,98,0.31369005430093727,6,0,True,0.8750069921043007,0.8722397204867386,,,
2026-06-11 10:11:37,representation_ae_width_only,ae_width_only,7,46,2,0.30933991363422947,0.31021377775780345,representation,ae_width_only,cand_089_d2_w46,98,0.31021377775780345,7,0,True,0.8748649986015792,0.8749763343143836,,,
2026-06-11 10:11:43,representation_ae_width_only,ae_width_only,8,46,2,0.3101614613571593,0.3120440395673937,representation,ae_width_only,cand_089_d2_w46,98,0.31021377775780345,7,1,False,0.8747724876831393,0.8726527942720436,,,
2026-06-11 10:11:49,representation_ae_width_only,ae_width_only,9,46,2,0.3089472553515654,0.3177811595770302,representation,ae_width_only,cand_089_d2_w46,98,0.31021377775780345,7,2,False,0.8755082721972419,0.8704153112683086,,,
2026-06-11 10:12:20,representation_ae_width_only,ae_width_only,10,46,2,0.3119224363416821,0.31357410827002463,representation,ae_width_only,cand_089_d2_w46,98,0.31021377775780345,7,3,False,0.8736085712441642,0.8722913547099017,,0.9460422367945475,0.1902909719842828
2026-06-11 10:12:26,representation_ae_width_only,ae_width_only,11,46,2,0.30794644205303645,0.3112043353808985,representation,ae_width_only,cand_089_d2_w46,98,0.31021377775780345,7,4,False,0.8757642907854822,0.8733928848040481,,,
2026-06-11 10:12:32,representation_ae_width_only,ae_width_only,12,46,2,0.3070804802141815,0.31050765753814136,representation,ae_width_only,cand_089_d2_w46,98,0.31021377775780345,7,5,False,0.8764355327983477,0.8740813411128896,,,
2026-06-11 10:12:39,representation_ae_width_only,ae_width_only,13,46,2,0.30769785185327103,0.31312785740132665,representation,ae_width_only,cand_089_d2_w46,98,0.31021377775780345,7,6,False,0.875947161205654,0.8734273076194902,,,
2026-06-11 10:12:45,representation_ae_width_only,ae_width_only,14,46,2,0.3070801962818696,0.31082254691192984,representation,ae_width_only,cand_089_d2_w46,98,0.31021377775780345,7,7,False,0.8759385555388223,0.8744083578595894,,,
2026-06-11 10:13:16,representation_ae_width_only,ae_width_only,15,46,2,0.30767638813310333,0.31082683527741084,representation,ae_width_only,cand_089_d2_w46,98,0.31021377775780345,7,8,False,0.8757320195348637,0.8737371129584689,,0.9461282938331527,0.19052023037046234
2026-06-11 10:13:22,representation_ae_width_only,ae_width_only,16,46,2,0.30723875641812554,0.31284682109906575,representation,ae_width_only,cand_089_d2_w46,98,0.31021377775780345,7,9,False,0.876054732041049,0.8726355828643225,,,
2026-06-11 10:13:28,representation_ae_width_only,ae_width_only,17,46,2,0.308899363823903,0.3139265068782648,representation,ae_width_only,cand_089_d2_w46,98,0.31021377775780345,7,10,False,0.8755125750306577,0.8732379821345588,,,
