timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.006027215127521317,0.006033204057102756,1584,0.006033204057102756,0,True
2026-06-15 23:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.00576883180256129,0.006111526060614758,1584,0.006111526060614758,0,True
2026-06-15 23:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005826297154454655,0.006110475378908018,1584,0.006110475378908018,0,True
2026-06-15 23:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005822528067356143,0.006056278781645974,1584,0.006056278781645974,0,True
2026-06-15 23:39:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005835594381855826,0.006011908271539867,1584,0.006011908271539867,0,True
2026-06-15 23:39:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005779507612616666,0.0060188009766903635,1584,0.0060188009766903635,0,True
2026-06-15 23:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005802754327272219,0.006018734406818362,1584,0.006018734406818362,0,True
2026-06-15 23:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005780276296256886,0.006135941622391664,1584,0.006135941622391664,0,True
2026-06-15 23:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.00582600944148121,0.006050873810593997,1584,0.006050873810593997,0,True
2026-06-15 23:39:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005809291356246058,0.006039987032646467,1584,0.006039987032646467,0,True
2026-06-15 23:39:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005768027095926513,0.006080927687262925,1584,0.006080927687262925,0,True
