timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:09:38,representation_ae_width_only,ae_width_only,1,45,8,0.18520101324210764,0.17628395844778155,representation,ae_width_only,cand_310_d8_w45,364,0.17628395844778155,1,0,True,0.9307114735053033,0.9315674429011549,,0.9496738438236864,0.23167237247750422
2026-05-31 03:09:54,representation_ae_width_only,ae_width_only,2,45,8,0.1362632424546556,0.15616828518684991,representation,ae_width_only,cand_310_d8_w45,364,0.15616828518684991,2,0,True,0.9458294787117317,0.938056143611986,,,
2026-05-31 03:10:05,representation_ae_width_only,ae_width_only,3,45,8,0.1301696947928881,0.15008727982541525,representation,ae_width_only,cand_310_d8_w45,364,0.15008727982541525,3,0,True,0.9480024095867129,0.9418254419028932,,,
2026-05-31 03:10:15,representation_ae_width_only,ae_width_only,4,45,8,0.12814462008102787,0.1411535350885045,representation,ae_width_only,cand_310_d8_w45,364,0.1411535350885045,4,0,True,0.9485338095135647,0.9451644550007745,,,
2026-05-31 03:10:48,representation_ae_width_only,ae_width_only,5,45,8,0.12661835680041328,0.1412622104645518,representation,ae_width_only,cand_310_d8_w45,364,0.1411535350885045,4,1,False,0.9493341365289043,0.9452677234471007,,0.9505860484329013,0.23307871867922983
2026-05-31 03:10:58,representation_ae_width_only,ae_width_only,6,45,8,0.12303396805767267,0.1383003183842173,representation,ae_width_only,cand_310_d8_w45,364,0.1383003183842173,6,0,True,0.9508401282244358,0.9464553105798523,,,
2026-05-31 03:11:15,representation_ae_width_only,ae_width_only,7,45,8,0.1234935502012062,0.13793539926487944,representation,ae_width_only,cand_310_d8_w45,364,0.13793539926487944,7,0,True,0.9505152643015425,0.9461799280563157,,,
2026-05-31 03:11:26,representation_ae_width_only,ae_width_only,8,45,8,0.12832843028702204,0.14348395250774726,representation,ae_width_only,cand_310_d8_w45,364,0.13793539926487944,7,1,False,0.9485682321808911,0.94309908607425,,,
2026-05-31 03:11:35,representation_ae_width_only,ae_width_only,9,45,8,0.12736505957924277,0.13673323737614965,representation,ae_width_only,cand_310_d8_w45,364,0.13673323737614965,9,0,True,0.9490006669391795,0.9459217569405002,,,
2026-05-31 03:12:02,representation_ae_width_only,ae_width_only,10,45,8,0.12480742990809036,0.14293312378662043,representation,ae_width_only,cand_310_d8_w45,364,0.13673323737614965,9,1,False,0.9497041802026635,0.9429786062202028,,0.9507237396946696,0.23175243438607895
2026-05-31 03:12:12,representation_ae_width_only,ae_width_only,11,45,8,0.12481645620866126,0.13964658862164533,representation,ae_width_only,cand_310_d8_w45,364,0.13673323737614965,9,2,False,0.9498633850390482,0.944458787284212,,,
2026-05-31 03:12:22,representation_ae_width_only,ae_width_only,12,45,8,0.12424748168057602,0.14039519848355705,representation,ae_width_only,cand_310_d8_w45,364,0.13673323737614965,9,3,False,0.9501516748779071,0.9451472435930535,,,
2026-05-31 03:12:31,representation_ae_width_only,ae_width_only,13,45,8,0.12190428617804303,0.13378588279619744,representation,ae_width_only,cand_310_d8_w45,364,0.13378588279619744,13,0,True,0.9513693767345798,0.9476084748971618,,,
2026-05-31 03:12:41,representation_ae_width_only,ae_width_only,14,45,8,0.12178276145148663,0.13535715942533535,representation,ae_width_only,cand_310_d8_w45,364,0.13378588279619744,13,1,False,0.9513048342333427,0.9471437668886938,,,
2026-05-31 03:13:24,representation_ae_width_only,ae_width_only,15,45,8,0.12286747112055607,0.1373287733658417,representation,ae_width_only,cand_310_d8_w45,364,0.13378588279619744,13,2,False,0.9510143929777759,0.9457152200478477,,0.95039672294797,0.23150206556625888
2026-05-31 03:13:32,representation_ae_width_only,ae_width_only,16,45,8,0.12371541570493537,0.14271208441994468,representation,ae_width_only,cand_310_d8_w45,364,0.13378588279619744,13,3,False,0.9503797250489447,0.9438563880139756,,,
2026-05-31 03:13:40,representation_ae_width_only,ae_width_only,17,45,8,0.1233962877503525,0.1362224028361578,representation,ae_width_only,cand_310_d8_w45,364,0.13378588279619744,13,4,False,0.950482993050924,0.9470404984423676,,,
2026-05-31 03:13:49,representation_ae_width_only,ae_width_only,18,45,8,0.12453849059988742,0.1452681608320491,representation,ae_width_only,cand_310_d8_w45,364,0.13378588279619744,13,5,False,0.9501172522105806,0.9424622639885716,,,
2026-05-31 03:13:59,representation_ae_width_only,ae_width_only,19,45,8,0.12426276873423775,0.1365652942719639,representation,ae_width_only,cand_310_d8_w45,364,0.13378588279619744,13,6,False,0.950306576880876,0.9466790588802259,,,
2026-05-31 03:14:41,representation_ae_width_only,ae_width_only,20,45,8,0.12299736242380126,0.1427238529146962,representation,ae_width_only,cand_310_d8_w45,364,0.13378588279619744,13,7,False,0.9509412448097072,0.9436842739367652,,0.95039672294797,0.23127177540681512
2026-05-31 03:14:49,representation_ae_width_only,ae_width_only,21,45,8,0.12611220516782987,0.13370179820804698,representation,ae_width_only,cand_310_d8_w45,364,0.13378588279619744,13,8,False,0.9495019470321207,0.948176451351956,,,
2026-05-31 03:14:59,representation_ae_width_only,ae_width_only,22,45,8,0.12078468967783342,0.13674021323341376,representation,ae_width_only,cand_310_d8_w45,364,0.13378588279619744,13,9,False,0.951496310320346,0.9468511729574361,,,
2026-05-31 03:15:08,representation_ae_width_only,ae_width_only,23,45,8,0.12219157001344927,0.1365686804933295,representation,ae_width_only,cand_310_d8_w45,364,0.13378588279619744,13,10,False,0.9510896925625525,0.9463692535412471,,,
