timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006620275983498546,0.006376321179581756,956,0.006376321179581756,0,True
2026-06-15 05:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006446630634912142,0.006506794785881922,956,0.006506794785881922,0,True
2026-06-15 05:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0064843571361939195,0.006409186436441491,956,0.006409186436441491,0,True
2026-06-15 05:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006658481930499303,0.006390701939870295,956,0.006390701939870295,0,True
2026-06-15 05:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006421031278013139,0.006379745598108603,956,0.006379745598108603,0,True
2026-06-15 05:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006333180415741199,0.006410011565472877,956,0.006410011565472877,0,True
2026-06-15 05:16:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006337729695421722,0.006264483573366936,956,0.006264483573366936,0,True
2026-06-15 05:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006365554276906696,0.006378454924860432,956,0.006378454924860432,0,True
2026-06-15 05:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006382185459597084,0.006330701139916017,956,0.006330701139916017,0,True
2026-06-15 05:16:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0063389232088862085,0.006350342899591897,956,0.006350342899591897,0,True
2026-06-15 05:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00636417638015641,0.006303439123413004,956,0.006303439123413004,0,True
2026-06-15 05:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0064094236719035675,0.006480876486393567,956,0.006480876486393567,0,True
2026-06-15 05:16:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0063689064707039035,0.0063258108092696915,956,0.0063258108092696915,0,True
2026-06-15 05:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007413175428530922,0.006372832716410185,956,0.006372832716410185,0,True
2026-06-15 05:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007768262905231774,0.007057667465455126,956,0.007057667465455126,0,True
2026-06-15 05:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006488707522634625,0.00635139540617057,956,0.00635139540617057,0,True
2026-06-15 05:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006380623582627854,0.006251345430548172,956,0.006251345430548172,0,True
