timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:33:10,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,6,0.02585434621195589,0.020973267033696175,anomaly,ae_width_to_depth,cand_442_d6_w90,542,0.020973267033696175,1,0,True,,,
2026-05-27 04:33:11,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,6,0.020647980213696984,0.019763097167015076,anomaly,ae_width_to_depth,cand_442_d6_w90,542,0.019763097167015076,2,0,True,,,
2026-05-27 04:33:12,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,6,0.019125077687364433,0.018634751439094543,anomaly,ae_width_to_depth,cand_442_d6_w90,542,0.018634751439094543,3,0,True,,,
2026-05-27 04:33:13,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,6,0.018223254335290387,0.017424944788217545,anomaly,ae_width_to_depth,cand_442_d6_w90,542,0.017424944788217545,4,0,True,,,
2026-05-27 04:33:14,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,6,0.01763311798907406,0.016983769834041595,anomaly,ae_width_to_depth,cand_442_d6_w90,542,0.016983769834041595,5,0,True,,,
2026-05-27 04:33:15,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,6,0.017258906519152212,0.01654530130326748,anomaly,ae_width_to_depth,cand_442_d6_w90,542,0.01654530130326748,6,0,True,,,
2026-05-27 04:33:16,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,6,0.01702138851031932,0.01648888736963272,anomaly,ae_width_to_depth,cand_442_d6_w90,542,0.01654530130326748,6,1,False,,,
2026-05-27 04:33:17,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,6,0.016807559450740757,0.01644529215991497,anomaly,ae_width_to_depth,cand_442_d6_w90,542,0.01644529215991497,8,0,True,,,
2026-05-27 04:33:18,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,6,0.01676312852035519,0.016307299956679344,anomaly,ae_width_to_depth,cand_442_d6_w90,542,0.016307299956679344,9,0,True,,,
2026-05-27 04:33:19,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,6,0.01672390985776893,0.016074879094958305,anomaly,ae_width_to_depth,cand_442_d6_w90,542,0.016074879094958305,10,0,True,,,
2026-05-27 04:33:20,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,6,0.016382532179785452,0.016039444133639336,anomaly,ae_width_to_depth,cand_442_d6_w90,542,0.016074879094958305,10,1,False,,,
2026-05-27 04:33:21,anomaly_ae_width_to_depth,ae_width_to_depth,12,90,6,0.016450603509657487,0.01569230854511261,anomaly,ae_width_to_depth,cand_442_d6_w90,542,0.01569230854511261,12,0,True,,,
2026-05-27 04:33:22,anomaly_ae_width_to_depth,ae_width_to_depth,13,90,6,0.016431210103067015,0.01582314632833004,anomaly,ae_width_to_depth,cand_442_d6_w90,542,0.01569230854511261,12,1,False,,,
2026-05-27 04:33:23,anomaly_ae_width_to_depth,ae_width_to_depth,14,90,6,0.016016678886890703,0.015587616711854935,anomaly,ae_width_to_depth,cand_442_d6_w90,542,0.015587616711854935,14,0,True,,,
2026-05-27 04:33:24,anomaly_ae_width_to_depth,ae_width_to_depth,15,90,6,0.01611906716353806,0.015534124337136745,anomaly,ae_width_to_depth,cand_442_d6_w90,542,0.015587616711854935,14,1,False,,,
2026-05-27 04:33:25,anomaly_ae_width_to_depth,ae_width_to_depth,16,90,6,0.01603584523329209,0.015551957301795483,anomaly,ae_width_to_depth,cand_442_d6_w90,542,0.015587616711854935,14,2,False,,,
2026-05-27 04:33:26,anomaly_ae_width_to_depth,ae_width_to_depth,17,90,6,0.01581067399390695,0.015111073851585388,anomaly,ae_width_to_depth,cand_442_d6_w90,542,0.015111073851585388,17,0,True,,,
2026-05-27 04:33:27,anomaly_ae_width_to_depth,ae_width_to_depth,18,90,6,0.015753038720837016,0.01482366118580103,anomaly,ae_width_to_depth,cand_442_d6_w90,542,0.01482366118580103,18,0,True,,,
2026-05-27 04:33:28,anomaly_ae_width_to_depth,ae_width_to_depth,19,90,6,0.0154056557472126,0.015086142346262932,anomaly,ae_width_to_depth,cand_442_d6_w90,542,0.01482366118580103,18,1,False,,,
2026-05-27 04:33:29,anomaly_ae_width_to_depth,ae_width_to_depth,20,90,6,0.015303024940621385,0.014781802892684937,anomaly,ae_width_to_depth,cand_442_d6_w90,542,0.01482366118580103,18,2,False,,,
2026-05-27 04:33:30,anomaly_ae_width_to_depth,ae_width_to_depth,21,90,6,0.015274958120427607,0.014632751233875751,anomaly,ae_width_to_depth,cand_442_d6_w90,542,0.014632751233875751,21,0,True,,,
2026-05-27 04:33:31,anomaly_ae_width_to_depth,ae_width_to_depth,22,90,6,0.014920395718674095,0.014414781704545021,anomaly,ae_width_to_depth,cand_442_d6_w90,542,0.014414781704545021,22,0,True,,,
2026-05-27 04:33:32,anomaly_ae_width_to_depth,ae_width_to_depth,23,90,6,0.015243170958603027,0.0146472854539752,anomaly,ae_width_to_depth,cand_442_d6_w90,542,0.014414781704545021,22,1,False,,,
