timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 04:19:14,representation_ae_width_only,ae_width_only,1,226,1,0.29999504594304177,0.2750227923962695,representation,ae_width_only,cand_221_d1_w226,233,0.2750227923962695,1,0,True,0.8768486048062649,0.8895543966541023,,0.9372988416722604,0.1459042917535937
2026-05-29 04:19:21,representation_ae_width_only,ae_width_only,2,226,1,0.2599875320466188,0.2709007759360639,representation,ae_width_only,cand_221_d1_w226,233,0.2709007759360639,2,0,True,0.8964437081818377,0.8927040842670522,,,
2026-05-29 04:19:27,representation_ae_width_only,ae_width_only,3,226,1,0.2573339706271921,0.2641894150992043,representation,ae_width_only,cand_221_d1_w226,233,0.2641894150992043,3,0,True,0.8978937630429638,0.8957505034336758,,,
2026-05-29 04:19:36,representation_ae_width_only,ae_width_only,4,226,1,0.2541686560413067,0.26483762413517226,representation,ae_width_only,cand_221_d1_w226,233,0.2641894150992043,3,1,False,0.8994750543232719,0.8945457048932032,,,
2026-05-29 04:20:27,representation_ae_width_only,ae_width_only,5,226,1,0.25480477060927176,0.26880926531316596,representation,ae_width_only,cand_221_d1_w226,233,0.2641894150992043,3,2,False,0.8993782405714162,0.8931860036832413,,0.9372127846336552,0.1458577844163767
2026-05-29 04:20:35,representation_ae_width_only,ae_width_only,6,226,1,0.2581644136545434,0.2668881610504467,representation,ae_width_only,cand_221_d1_w226,233,0.2641894150992043,3,3,False,0.8978206148748952,0.8925491815975629,,,
2026-05-29 04:20:43,representation_ae_width_only,ae_width_only,7,226,1,0.2560352188074733,0.26589741272449585,representation,ae_width_only,cand_221_d1_w226,233,0.2641894150992043,3,4,False,0.8984251629698157,0.8965422281888435,,,
2026-05-29 04:20:52,representation_ae_width_only,ae_width_only,8,226,1,0.25623398365200867,0.26376146481998636,representation,ae_width_only,cand_221_d1_w226,233,0.26376146481998636,8,0,True,0.8983735289688259,0.8945457048932032,,,
2026-05-29 04:21:02,representation_ae_width_only,ae_width_only,9,226,1,0.25610084913156317,0.2658215762287513,representation,ae_width_only,cand_221_d1_w226,233,0.26376146481998636,8,1,False,0.898261655300015,0.8936335002839882,,,
2026-05-29 04:21:57,representation_ae_width_only,ae_width_only,10,226,1,0.255670412810477,0.2645273330954335,representation,ae_width_only,cand_221_d1_w226,233,0.26376146481998636,8,2,False,0.8981497816312042,0.8950276243093923,,0.9374193215263077,0.13171903847328462
2026-05-29 04:22:04,representation_ae_width_only,ae_width_only,11,226,1,0.2536431830293435,0.2633493341090944,representation,ae_width_only,cand_221_d1_w226,233,0.2633493341090944,11,0,True,0.8993653320711689,0.8957849262491179,,,
2026-05-29 04:22:10,representation_ae_width_only,ae_width_only,12,226,1,0.25474549798401375,0.26223667049391136,representation,ae_width_only,cand_221_d1_w226,233,0.26223667049391136,12,0,True,0.8995137798240141,0.8964905939656804,,,
2026-05-29 04:22:15,representation_ae_width_only,ae_width_only,13,226,1,0.2542610094923563,0.2661774732944848,representation,ae_width_only,cand_221_d1_w226,233,0.26223667049391136,12,1,False,0.8991114648996364,0.8920328393659317,,,
2026-05-29 04:22:26,representation_ae_width_only,ae_width_only,14,226,1,0.2548002129499382,0.2670222864887829,representation,ae_width_only,cand_221_d1_w226,233,0.26223667049391136,12,2,False,0.898900626062262,0.8930999466446361,,,
2026-05-29 04:23:16,representation_ae_width_only,ae_width_only,15,226,1,0.2547374643176228,0.2654836870900091,representation,ae_width_only,cand_221_d1_w226,233,0.26223667049391136,12,3,False,0.8991717045674577,0.8951308927557184,,0.9373160530799814,0.16655586422901048
2026-05-29 04:23:28,representation_ae_width_only,ae_width_only,16,226,1,0.2550594649678861,0.2626657606774654,representation,ae_width_only,cand_221_d1_w226,233,0.26223667049391136,12,4,False,0.8982939265506336,0.8954406980946972,,,
2026-05-29 04:23:39,representation_ae_width_only,ae_width_only,17,226,1,0.25321374361110494,0.26370855211099553,representation,ae_width_only,cand_221_d1_w226,233,0.26223667049391136,12,5,False,0.8996579247434435,0.895354641056092,,,
2026-05-29 04:23:48,representation_ae_width_only,ae_width_only,18,226,1,0.25445890795797016,0.26248762859879354,representation,ae_width_only,cand_221_d1_w226,233,0.26223667049391136,12,6,False,0.8990361653148599,0.89581934906456,,,
2026-05-29 04:23:58,representation_ae_width_only,ae_width_only,19,226,1,0.2537849191890337,0.2638055379096371,representation,ae_width_only,cand_221_d1_w226,233,0.26223667049391136,12,7,False,0.8995482024913406,0.8948038760090188,,,
2026-05-29 04:24:49,representation_ae_width_only,ae_width_only,20,226,1,0.2540346712555574,0.2681141218804293,representation,ae_width_only,cand_221_d1_w226,233,0.26223667049391136,12,8,False,0.8991824616509971,0.893513020429941,,0.9373332644877025,0.12750652758239275
2026-05-29 04:24:56,representation_ae_width_only,ae_width_only,21,226,1,0.2558003312948046,0.2683233258549854,representation,ae_width_only,cand_221_d1_w226,233,0.26223667049391136,12,9,False,0.8986252447236506,0.8935646546531041,,,
2026-05-29 04:25:03,representation_ae_width_only,ae_width_only,22,226,1,0.2540626538503586,0.2623955382669619,representation,ae_width_only,cand_221_d1_w226,233,0.26223667049391136,12,10,False,0.8996729846603989,0.894425225039156,,,
