timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 07:05:41,representation_ae_width_only,ae_width_only,1,26,8,0.4929925719934995,0.4011359059603,representation,ae_width_only,cand_194_d8_w26,209,0.4011359059603,1,0,True,0.8302144962457778,0.8447014681330786,,0.9313609060085024,0.20729172238454766
2026-05-29 07:05:48,representation_ae_width_only,ae_width_only,2,26,8,0.3232441124717621,0.31232683159478536,representation,ae_width_only,cand_194_d8_w26,209,0.31232683159478536,2,0,True,0.8706503732707989,0.8750623913529888,,,
2026-05-29 07:05:57,representation_ae_width_only,ae_width_only,3,26,8,0.2943104450770016,0.29579311062525526,representation,ae_width_only,cand_194_d8_w26,209,0.29579311062525526,3,0,True,0.8815042705621652,0.8798471626994372,,,
2026-05-29 07:06:06,representation_ae_width_only,ae_width_only,4,26,8,0.28232412377509397,0.2833521440398215,representation,ae_width_only,cand_194_d8_w26,209,0.2833521440398215,4,0,True,0.8858781007293303,0.8852343333161219,,,
2026-05-29 07:06:33,representation_ae_width_only,ae_width_only,5,26,8,0.27483893636440887,0.273993124596291,representation,ae_width_only,cand_194_d8_w26,209,0.273993124596291,5,0,True,0.8890148662894516,0.8896060308772654,,0.9347171305141048,0.20447122330524486
2026-05-29 07:06:44,representation_ae_width_only,ae_width_only,6,26,8,0.2708396941511257,0.2740557932497308,representation,ae_width_only,cand_194_d8_w26,209,0.273993124596291,5,1,False,0.8910371979948797,0.8904149670401542,,,
2026-05-29 07:06:55,representation_ae_width_only,ae_width_only,7,26,8,0.26793093320509415,0.2711025627588307,representation,ae_width_only,cand_194_d8_w26,209,0.2711025627588307,7,0,True,0.8923108366859577,0.8912583260184851,,,
2026-05-29 07:07:03,representation_ae_width_only,ae_width_only,8,26,8,0.26682182884737454,0.2708316044944615,representation,ae_width_only,cand_194_d8_w26,209,0.2708316044944615,8,0,True,0.8925668552741981,0.891223903203043,,,
2026-05-29 07:07:13,representation_ae_width_only,ae_width_only,9,26,8,0.26837659623233523,0.2717719229550512,representation,ae_width_only,cand_194_d8_w26,209,0.2708316044944615,8,1,False,0.8914072416686388,0.891223903203043,,,
2026-05-29 07:07:40,representation_ae_width_only,ae_width_only,10,26,8,0.2658875829804536,0.2735727081878286,representation,ae_width_only,cand_194_d8_w26,209,0.2708316044944615,8,2,False,0.8927841483616962,0.8898986248085231,,0.9345622278446154,0.20746272783263062
2026-05-29 07:07:55,representation_ae_width_only,ae_width_only,11,26,8,0.2673691292614497,0.26684660814491307,representation,ae_width_only,cand_194_d8_w26,209,0.26684660814491307,11,0,True,0.8919558529291538,0.8929106211597047,,,
