timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:35:06,autoencoding_ae_width_to_depth,ae_width_to_depth,1,119,2,0.003455606119770182,0.0020935034240436487,autoencoding,ae_width_to_depth,cand_117_d2_w119,292,0.0020935034240436487,1,0,True,,,
2026-05-16 20:35:10,autoencoding_ae_width_to_depth,ae_width_to_depth,2,119,2,0.0022876460311247455,0.0016932475298617273,autoencoding,ae_width_to_depth,cand_117_d2_w119,292,0.0016932475298617273,2,0,True,,,
2026-05-16 20:35:13,autoencoding_ae_width_to_depth,ae_width_to_depth,3,119,2,0.0019049416604768193,0.0015383248700236642,autoencoding,ae_width_to_depth,cand_117_d2_w119,292,0.0015383248700236642,3,0,True,,,
2026-05-16 20:35:16,autoencoding_ae_width_to_depth,ae_width_to_depth,4,119,2,0.0021871816933606925,0.0015795726641749136,autoencoding,ae_width_to_depth,cand_117_d2_w119,292,0.0015383248700236642,3,1,False,,,
2026-05-16 20:35:19,autoencoding_ae_width_to_depth,ae_width_to_depth,5,119,2,0.0021385050109687972,0.001415172470651453,autoencoding,ae_width_to_depth,cand_117_d2_w119,292,0.001415172470651453,5,0,True,,,
2026-05-16 20:35:22,autoencoding_ae_width_to_depth,ae_width_to_depth,6,119,2,0.0019529610468530592,0.0014814568260638188,autoencoding,ae_width_to_depth,cand_117_d2_w119,292,0.001415172470651453,5,1,False,,,
2026-05-16 20:35:25,autoencoding_ae_width_to_depth,ae_width_to_depth,7,119,2,0.0019159489731225584,0.001486347072047006,autoencoding,ae_width_to_depth,cand_117_d2_w119,292,0.001415172470651453,5,2,False,,,
2026-05-16 20:35:28,autoencoding_ae_width_to_depth,ae_width_to_depth,8,119,2,0.0019395524044850455,0.0015185712804523868,autoencoding,ae_width_to_depth,cand_117_d2_w119,292,0.001415172470651453,5,3,False,,,
2026-05-16 20:35:31,autoencoding_ae_width_to_depth,ae_width_to_depth,9,119,2,0.0020600734702474655,0.0013457197265646,autoencoding,ae_width_to_depth,cand_117_d2_w119,292,0.001415172470651453,5,4,False,,,
2026-05-16 20:35:35,autoencoding_ae_width_to_depth,ae_width_to_depth,10,119,2,0.0018062384542403495,0.0013714805937407525,autoencoding,ae_width_to_depth,cand_117_d2_w119,292,0.001415172470651453,5,5,False,,,
