timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 22:25:49,generation_ae_alt_depth,ae_alt_depth,1,100,6,0.0027991325855041137,0.004607019450735624,generation,ae_alt_depth,cand_595_d6_w100,650,0.004607019450735624,1,0,True,,,
2026-05-22 22:25:53,generation_ae_alt_depth,ae_alt_depth,2,100,6,0.0009204643976915665,0.002351585759043421,generation,ae_alt_depth,cand_595_d6_w100,650,0.002351585759043421,2,0,True,,,
2026-05-22 22:25:57,generation_ae_alt_depth,ae_alt_depth,3,100,6,0.0005592904076845889,0.0015313692267300211,generation,ae_alt_depth,cand_595_d6_w100,650,0.0015313692267300211,3,0,True,,,
2026-05-22 22:26:01,generation_ae_alt_depth,ae_alt_depth,4,100,6,0.00045014266568018236,0.0010844653064469019,generation,ae_alt_depth,cand_595_d6_w100,650,0.0010844653064469019,4,0,True,,,
2026-05-22 22:26:05,generation_ae_alt_depth,ae_alt_depth,5,100,6,0.0004672860858680385,0.0009038735320540742,generation,ae_alt_depth,cand_595_d6_w100,650,0.0009038735320540742,5,0,True,,,
2026-05-22 22:26:09,generation_ae_alt_depth,ae_alt_depth,6,100,6,0.0004660053311335555,0.0015965631205842293,generation,ae_alt_depth,cand_595_d6_w100,650,0.0009038735320540742,5,1,False,,,
2026-05-22 22:26:13,generation_ae_alt_depth,ae_alt_depth,7,100,6,0.0004959284159939655,0.0013021476684743672,generation,ae_alt_depth,cand_595_d6_w100,650,0.0009038735320540742,5,2,False,,,
2026-05-22 22:26:17,generation_ae_alt_depth,ae_alt_depth,8,100,6,0.0004424304333630576,0.0011729807723006769,generation,ae_alt_depth,cand_595_d6_w100,650,0.0009038735320540742,5,3,False,,,
2026-05-22 22:26:21,generation_ae_alt_depth,ae_alt_depth,9,100,6,0.0004537344260606865,0.0010024453951687526,generation,ae_alt_depth,cand_595_d6_w100,650,0.0009038735320540742,5,4,False,,,
2026-05-22 22:26:25,generation_ae_alt_depth,ae_alt_depth,10,100,6,0.0004467394384208985,0.0007128682098303026,generation,ae_alt_depth,cand_595_d6_w100,650,0.0007128682098303026,10,0,True,,,
2026-05-22 22:26:29,generation_ae_alt_depth,ae_alt_depth,11,100,6,0.0004509590924323065,0.0009532741323227153,generation,ae_alt_depth,cand_595_d6_w100,650,0.0007128682098303026,10,1,False,,,
2026-05-22 22:26:33,generation_ae_alt_depth,ae_alt_depth,12,100,6,0.00047176324573774123,0.0010919359565015122,generation,ae_alt_depth,cand_595_d6_w100,650,0.0007128682098303026,10,2,False,,,
2026-05-22 22:26:37,generation_ae_alt_depth,ae_alt_depth,13,100,6,0.00047915788118315294,0.0010749680824525777,generation,ae_alt_depth,cand_595_d6_w100,650,0.0007128682098303026,10,3,False,,,
2026-05-22 22:26:42,generation_ae_alt_depth,ae_alt_depth,14,100,6,0.0004904749013546399,0.0010034155256056921,generation,ae_alt_depth,cand_595_d6_w100,650,0.0007128682098303026,10,4,False,,,
2026-05-22 22:26:46,generation_ae_alt_depth,ae_alt_depth,15,100,6,0.0004496263046949603,0.0010597856423715196,generation,ae_alt_depth,cand_595_d6_w100,650,0.0007128682098303026,10,5,False,,,
