timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7470277962397694,0.7503321487372887,1146,0.7503321487372887,0,True
2026-06-12 11:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7407931067957884,0.7469933194719459,1146,0.7469933194719459,0,True
2026-06-12 11:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7382572476726035,0.7449857394259611,1146,0.7449857394259611,0,True
2026-06-12 11:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7366374619997439,0.7436794811043095,1146,0.7436794811043095,0,True
2026-06-12 11:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7356830016057772,0.7429181763486536,1146,0.7429181763486536,0,True
2026-06-12 11:57:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7351088598176597,0.7424856500841783,1146,0.7424856500841783,0,True
2026-06-12 11:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7348042321962748,0.7422676362797811,1146,0.7422676362797811,0,True
2026-06-12 11:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7345887633040508,0.7421071133480879,1146,0.7421071133480879,0,True
2026-06-12 11:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7344401313170583,0.7419724033208429,1146,0.7419724033208429,0,True
2026-06-12 11:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7342848983818075,0.7418863075645066,1146,0.7418863075645066,0,True
2026-06-12 11:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7342277504068211,0.7418746414579493,1146,0.7418746414579493,0,True
2026-06-12 11:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7341012968786925,0.7417224071111653,1146,0.7417224071111653,0,True
2026-06-12 11:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7339733337069058,0.7416437405735299,1146,0.7416437405735299,0,True
2026-06-12 11:58:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7338778715325917,0.7415772803512856,1146,0.7415772803512856,0,True
2026-06-12 11:58:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7337701299363842,0.7415017296589972,1146,0.7415017296589972,0,True
2026-06-12 11:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7336965629249212,0.7414157257640455,1146,0.7414157257640455,0,True
2026-06-12 11:58:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7336300390440335,0.7413868215984347,1146,0.7413868215984347,0,True
2026-06-12 11:58:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7335497478869318,0.7413412005997236,1146,0.7413412005997236,0,True
2026-06-12 11:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.733493067002774,0.7412836842072326,1146,0.7412836842072326,0,True
2026-06-12 11:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7334392437707952,0.7412456725645418,1146,0.7412456725645418,0,True
2026-06-12 11:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7333888524983734,0.741228475250358,1146,0.741228475250358,0,True
2026-06-12 11:58:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7333336337049571,0.7411342084687872,1146,0.7411342084687872,0,True
2026-06-12 11:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7332799045572962,0.7410831022269959,1146,0.7410831022269959,0,True
2026-06-12 11:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7332084194420408,0.7410782424587528,1146,0.7410782424587528,0,True
2026-06-12 11:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7331966507663359,0.7410502922352131,1146,0.7410502922352131,0,True
2026-06-12 11:58:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7331565090066063,0.7410085873696889,1146,0.7410085873696889,0,True
2026-06-12 11:58:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.733128798704791,0.7409624094290178,1146,0.7409624094290178,0,True
2026-06-12 11:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.733072833751653,0.7409346745694595,1146,0.7409346745694595,0,True
2026-06-12 11:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7330468222092711,0.7409244154673661,1146,0.7409244154673661,0,True
2026-06-12 11:58:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7330236760164681,0.7409389441449253,1146,0.7409389441449253,0,True
2026-06-12 11:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.732994704101257,0.7408748463187841,1146,0.7408748463187841,0,True
2026-06-12 11:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7329475015420435,0.7408722026479714,1146,0.7408722026479714,0,True
2026-06-12 11:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7329254978885057,0.7407923424293785,1146,0.7407923424293785,0,True
2026-06-12 11:58:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.732863919847955,0.7407508086005935,1146,0.7407508086005935,0,True
2026-06-12 11:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7328388058173133,0.7407379243643103,1146,0.7407379243643103,0,True
2026-06-12 11:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7327790794847334,0.7407438355342355,1146,0.7407438355342355,0,True
2026-06-12 11:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7327487799287322,0.7406989223372187,1146,0.7406989223372187,0,True
2026-06-12 11:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7327397058569255,0.7406665387800915,1146,0.7406665387800915,0,True
2026-06-12 11:59:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7327026263453541,0.740618182326124,1146,0.740618182326124,0,True
2026-06-12 11:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7326716651402233,0.7405987989307281,1146,0.7405987989307281,0,True
2026-06-12 11:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7326590723282617,0.7405895058996831,1146,0.7405895058996831,0,True
2026-06-12 11:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7326546352059569,0.7406142246263375,1146,0.7406142246263375,0,True
2026-06-12 11:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7326250299832201,0.7405514657642055,1146,0.7405514657642055,0,True
2026-06-12 11:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7325989881716144,0.7405364183135719,1146,0.7405364183135719,0,True
2026-06-12 11:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7325759370700261,0.7405023014175508,1146,0.7405023014175508,0,True
2026-06-12 11:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7325199013458457,0.7405229432320517,1146,0.7405229432320517,0,True
2026-06-12 11:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.7325150084273443,0.7404917866590194,1146,0.7404917866590194,0,True
