timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 08:50:34,autoencoding_ae_alt_width,ae_alt_width,1,24,1,0.41861187327285376,0.4202845230024326,autoencoding,ae_alt_width,cand_023_d1_w24,78,0.4202845230024326,1,0,True,,,
2026-05-20 08:50:36,autoencoding_ae_alt_width,ae_alt_width,2,24,1,0.4148894411423298,0.41815140979166615,autoencoding,ae_alt_width,cand_023_d1_w24,78,0.41815140979166615,2,0,True,,,
2026-05-20 08:50:38,autoencoding_ae_alt_width,ae_alt_width,3,24,1,0.4127656353609725,0.4163240611735799,autoencoding,ae_alt_width,cand_023_d1_w24,78,0.4163240611735799,3,0,True,,,
2026-05-20 08:50:40,autoencoding_ae_alt_width,ae_alt_width,4,24,1,0.4109577506179846,0.41471297535124263,autoencoding,ae_alt_width,cand_023_d1_w24,78,0.41471297535124263,4,0,True,,,
2026-05-20 08:50:42,autoencoding_ae_alt_width,ae_alt_width,5,24,1,0.40923367669220695,0.4129022621370442,autoencoding,ae_alt_width,cand_023_d1_w24,78,0.4129022621370442,5,0,True,,,
2026-05-20 08:50:44,autoencoding_ae_alt_width,ae_alt_width,6,24,1,0.4072856437070976,0.41104541430405456,autoencoding,ae_alt_width,cand_023_d1_w24,78,0.41104541430405456,6,0,True,,,
2026-05-20 08:50:46,autoencoding_ae_alt_width,ae_alt_width,7,24,1,0.4053845391762636,0.4091620366366434,autoencoding,ae_alt_width,cand_023_d1_w24,78,0.4091620366366434,7,0,True,,,
2026-05-20 08:50:48,autoencoding_ae_alt_width,ae_alt_width,8,24,1,0.4037394622030271,0.4075165581915338,autoencoding,ae_alt_width,cand_023_d1_w24,78,0.4075165581915338,8,0,True,,,
2026-05-20 08:50:50,autoencoding_ae_alt_width,ae_alt_width,9,24,1,0.4024111762657928,0.40618176688914215,autoencoding,ae_alt_width,cand_023_d1_w24,78,0.40618176688914215,9,0,True,,,
2026-05-20 08:50:52,autoencoding_ae_alt_width,ae_alt_width,10,24,1,0.40127636169685055,0.40511197081424843,autoencoding,ae_alt_width,cand_023_d1_w24,78,0.40511197081424843,10,0,True,,,
2026-05-20 08:50:54,autoencoding_ae_alt_width,ae_alt_width,11,24,1,0.40034969804496284,0.40422638722170723,autoencoding,ae_alt_width,cand_023_d1_w24,78,0.40422638722170723,11,0,True,,,
2026-05-20 08:50:56,autoencoding_ae_alt_width,ae_alt_width,12,24,1,0.3995329106288236,0.403365880940835,autoencoding,ae_alt_width,cand_023_d1_w24,78,0.403365880940835,12,0,True,,,
2026-05-20 08:50:58,autoencoding_ae_alt_width,ae_alt_width,13,24,1,0.3988241078508349,0.4028478696411693,autoencoding,ae_alt_width,cand_023_d1_w24,78,0.4028478696411693,13,0,True,,,
2026-05-20 08:51:00,autoencoding_ae_alt_width,ae_alt_width,14,24,1,0.39823590083970756,0.4023232784148709,autoencoding,ae_alt_width,cand_023_d1_w24,78,0.4023232784148709,14,0,True,,,
2026-05-20 08:51:02,autoencoding_ae_alt_width,ae_alt_width,15,24,1,0.3977174168442883,0.40185036284650955,autoencoding,ae_alt_width,cand_023_d1_w24,78,0.40185036284650955,15,0,True,,,
2026-05-20 08:51:05,autoencoding_ae_alt_width,ae_alt_width,16,24,1,0.3973243922520283,0.40155517991049844,autoencoding,ae_alt_width,cand_023_d1_w24,78,0.40155517991049844,16,0,True,,,
2026-05-20 08:51:07,autoencoding_ae_alt_width,ae_alt_width,17,24,1,0.3969960442131736,0.4012635951957178,autoencoding,ae_alt_width,cand_023_d1_w24,78,0.4012635951957178,17,0,True,,,
2026-05-20 08:51:09,autoencoding_ae_alt_width,ae_alt_width,18,24,1,0.3967301241338121,0.4010022275373079,autoencoding,ae_alt_width,cand_023_d1_w24,78,0.4010022275373079,18,0,True,,,
