timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:00:58,representation_ae_width_to_depth,ae_width_to_depth,1,50,2,0.03290707711080289,0.025170884738663572,representation,ae_width_to_depth,cand_048_d2_w50,154,0.025170884738663572,1,0,True,,,
2026-05-16 12:01:01,representation_ae_width_to_depth,ae_width_to_depth,2,50,2,0.024090244045482247,0.02189197671118789,representation,ae_width_to_depth,cand_048_d2_w50,154,0.02189197671118789,2,0,True,,,
2026-05-16 12:01:04,representation_ae_width_to_depth,ae_width_to_depth,3,50,2,0.022372521091149896,0.02133559090612229,representation,ae_width_to_depth,cand_048_d2_w50,154,0.02133559090612229,3,0,True,,,
2026-05-16 12:01:06,representation_ae_width_to_depth,ae_width_to_depth,4,50,2,0.02185888867888986,0.020771027466687502,representation,ae_width_to_depth,cand_048_d2_w50,154,0.020771027466687502,4,0,True,,,
2026-05-16 12:01:09,representation_ae_width_to_depth,ae_width_to_depth,5,50,2,0.021715361049664424,0.020675516803017567,representation,ae_width_to_depth,cand_048_d2_w50,154,0.020771027466687502,4,1,False,,,
2026-05-16 12:01:11,representation_ae_width_to_depth,ae_width_to_depth,6,50,2,0.02168679759966703,0.020379255372126266,representation,ae_width_to_depth,cand_048_d2_w50,154,0.020379255372126266,6,0,True,,,
2026-05-16 12:01:13,representation_ae_width_to_depth,ae_width_to_depth,7,50,2,0.0213856449606342,0.020518965569561752,representation,ae_width_to_depth,cand_048_d2_w50,154,0.020379255372126266,6,1,False,,,
2026-05-16 12:01:16,representation_ae_width_to_depth,ae_width_to_depth,8,50,2,0.021445380410874407,0.020366556630659567,representation,ae_width_to_depth,cand_048_d2_w50,154,0.020379255372126266,6,2,False,,,
2026-05-16 12:01:18,representation_ae_width_to_depth,ae_width_to_depth,9,50,2,0.021669901327071004,0.020287708476354045,representation,ae_width_to_depth,cand_048_d2_w50,154,0.020379255372126266,6,3,False,,,
2026-05-16 12:01:21,representation_ae_width_to_depth,ae_width_to_depth,10,50,2,0.021346143826648994,0.020288532646388142,representation,ae_width_to_depth,cand_048_d2_w50,154,0.020379255372126266,6,4,False,,,
2026-05-16 12:01:24,representation_ae_width_to_depth,ae_width_to_depth,11,50,2,0.021124305368386342,0.020163862420056633,representation,ae_width_to_depth,cand_048_d2_w50,154,0.020163862420056633,11,0,True,,,
2026-05-16 12:01:26,representation_ae_width_to_depth,ae_width_to_depth,12,50,2,0.021083750902217636,0.02014268262179125,representation,ae_width_to_depth,cand_048_d2_w50,154,0.020163862420056633,11,1,False,,,
2026-05-16 12:01:29,representation_ae_width_to_depth,ae_width_to_depth,13,50,2,0.02146598164571866,0.02036599233775766,representation,ae_width_to_depth,cand_048_d2_w50,154,0.020163862420056633,11,2,False,,,
2026-05-16 12:01:31,representation_ae_width_to_depth,ae_width_to_depth,14,50,2,0.02123191645904513,0.02003306121166767,representation,ae_width_to_depth,cand_048_d2_w50,154,0.02003306121166767,14,0,True,,,
2026-05-16 12:01:34,representation_ae_width_to_depth,ae_width_to_depth,15,50,2,0.0210364425028349,0.019675840141913984,representation,ae_width_to_depth,cand_048_d2_w50,154,0.019675840141913984,15,0,True,,,
2026-05-16 12:01:36,representation_ae_width_to_depth,ae_width_to_depth,16,50,2,0.020726778729700166,0.019437740554571474,representation,ae_width_to_depth,cand_048_d2_w50,154,0.019437740554571474,16,0,True,,,
2026-05-16 12:01:39,representation_ae_width_to_depth,ae_width_to_depth,17,50,2,0.020495651568377907,0.01957433985826136,representation,ae_width_to_depth,cand_048_d2_w50,154,0.019437740554571474,16,1,False,,,
2026-05-16 12:01:41,representation_ae_width_to_depth,ae_width_to_depth,18,50,2,0.020464810475050495,0.01938243333389227,representation,ae_width_to_depth,cand_048_d2_w50,154,0.019437740554571474,16,2,False,,,
