timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 10:34:00,autoencoding_ae_width_only,ae_width_only,1,15,2,0.6169416739270696,0.6206552009775713,autoencoding,ae_width_only,cand_026_d2_w15,83,0.6206552009775713,1,0,True,,,
2026-05-30 10:34:06,autoencoding_ae_width_only,ae_width_only,2,15,2,0.5941376012285822,0.5996864601079511,autoencoding,ae_width_only,cand_026_d2_w15,83,0.5996864601079511,2,0,True,,,
2026-05-30 10:34:11,autoencoding_ae_width_only,ae_width_only,3,15,2,0.5897003471383293,0.5952337356104571,autoencoding,ae_width_only,cand_026_d2_w15,83,0.5952337356104571,3,0,True,,,
2026-05-30 10:34:17,autoencoding_ae_width_only,ae_width_only,4,15,2,0.5881543468452896,0.5943554312529837,autoencoding,ae_width_only,cand_026_d2_w15,83,0.5943554312529837,4,0,True,,,
2026-05-30 10:34:23,autoencoding_ae_width_only,ae_width_only,5,15,2,0.5873648015496314,0.5934346258559244,autoencoding,ae_width_only,cand_026_d2_w15,83,0.5934346258559244,5,0,True,,,
2026-05-30 10:34:28,autoencoding_ae_width_only,ae_width_only,6,15,2,0.5869308186942833,0.5928437818695236,autoencoding,ae_width_only,cand_026_d2_w15,83,0.5928437818695236,6,0,True,,,
2026-05-30 10:34:34,autoencoding_ae_width_only,ae_width_only,7,15,2,0.5865817922337971,0.5926278655821315,autoencoding,ae_width_only,cand_026_d2_w15,83,0.5926278655821315,7,0,True,,,
2026-05-30 10:34:40,autoencoding_ae_width_only,ae_width_only,8,15,2,0.5863454023179708,0.5924018066320601,autoencoding,ae_width_only,cand_026_d2_w15,83,0.5924018066320601,8,0,True,,,
2026-05-30 10:34:45,autoencoding_ae_width_only,ae_width_only,9,15,2,0.5861927182199786,0.5922587888236424,autoencoding,ae_width_only,cand_026_d2_w15,83,0.5922587888236424,9,0,True,,,
2026-05-30 10:34:51,autoencoding_ae_width_only,ae_width_only,10,15,2,0.586036838844458,0.5920949082221019,autoencoding,ae_width_only,cand_026_d2_w15,83,0.5920949082221019,10,0,True,,,
2026-05-30 10:34:57,autoencoding_ae_width_only,ae_width_only,11,15,2,0.5859214301784442,0.5920436482573456,autoencoding,ae_width_only,cand_026_d2_w15,83,0.5920949082221019,10,1,False,,,
2026-05-30 10:35:02,autoencoding_ae_width_only,ae_width_only,12,15,2,0.5858316186944937,0.5919580723502317,autoencoding,ae_width_only,cand_026_d2_w15,83,0.5919580723502317,12,0,True,,,
2026-05-30 10:35:08,autoencoding_ae_width_only,ae_width_only,13,15,2,0.5857553745836448,0.5918802153979851,autoencoding,ae_width_only,cand_026_d2_w15,83,0.5919580723502317,12,1,False,,,
2026-05-30 10:35:14,autoencoding_ae_width_only,ae_width_only,14,15,2,0.5857073059042227,0.5918391562561142,autoencoding,ae_width_only,cand_026_d2_w15,83,0.5918391562561142,14,0,True,,,
2026-05-30 10:35:19,autoencoding_ae_width_only,ae_width_only,15,15,2,0.5856417259310607,0.5918421136061031,autoencoding,ae_width_only,cand_026_d2_w15,83,0.5918391562561142,14,1,False,,,
2026-05-30 10:35:25,autoencoding_ae_width_only,ae_width_only,16,15,2,0.5855964648605884,0.5917477625300372,autoencoding,ae_width_only,cand_026_d2_w15,83,0.5918391562561142,14,2,False,,,
2026-05-30 10:35:31,autoencoding_ae_width_only,ae_width_only,17,15,2,0.5855435696786094,0.5918059075683598,autoencoding,ae_width_only,cand_026_d2_w15,83,0.5918391562561142,14,3,False,,,
