timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:22:22,anomaly_ae_width_only,ae_width_only,1,24,5,0.1247449036918846,0.1450124979019165,anomaly,ae_width_only,cand_112_d5_w24,171,0.1450124979019165,1,0,True,,,
2026-06-13 15:22:29,anomaly_ae_width_only,ae_width_only,2,24,5,0.10835460764993037,0.12592267990112305,anomaly,ae_width_only,cand_112_d5_w24,171,0.12592267990112305,2,0,True,,,
2026-06-13 15:22:37,anomaly_ae_width_only,ae_width_only,3,24,5,0.10534171990849404,0.12191420793533325,anomaly,ae_width_only,cand_112_d5_w24,171,0.12191420793533325,3,0,True,,,
2026-06-13 15:22:43,anomaly_ae_width_only,ae_width_only,4,24,5,0.10386520711120716,0.11931294202804565,anomaly,ae_width_only,cand_112_d5_w24,171,0.11931294202804565,4,0,True,,,
2026-06-13 15:22:49,anomaly_ae_width_only,ae_width_only,5,24,5,0.10249073929461779,0.11833401769399643,anomaly,ae_width_only,cand_112_d5_w24,171,0.11833401769399643,5,0,True,,,
2026-06-13 15:22:57,anomaly_ae_width_only,ae_width_only,6,24,5,0.10214131230429985,0.11755341291427612,anomaly,ae_width_only,cand_112_d5_w24,171,0.11755341291427612,6,0,True,,,
2026-06-13 15:23:05,anomaly_ae_width_only,ae_width_only,7,24,5,0.10208630501893547,0.11746890842914581,anomaly,ae_width_only,cand_112_d5_w24,171,0.11755341291427612,6,1,False,,,
2026-06-13 15:23:10,anomaly_ae_width_only,ae_width_only,8,24,5,0.10173380131508564,0.1167711690068245,anomaly,ae_width_only,cand_112_d5_w24,171,0.1167711690068245,8,0,True,,,
2026-06-13 15:23:16,anomaly_ae_width_only,ae_width_only,9,24,5,0.10175554738589332,0.11710334569215775,anomaly,ae_width_only,cand_112_d5_w24,171,0.1167711690068245,8,1,False,,,
2026-06-13 15:23:25,anomaly_ae_width_only,ae_width_only,10,24,5,0.10222273963128968,0.11691813170909882,anomaly,ae_width_only,cand_112_d5_w24,171,0.1167711690068245,8,2,False,,,
2026-06-13 15:23:33,anomaly_ae_width_only,ae_width_only,11,24,5,0.10171592225791538,0.1170383095741272,anomaly,ae_width_only,cand_112_d5_w24,171,0.1167711690068245,8,3,False,,,
2026-06-13 15:23:39,anomaly_ae_width_only,ae_width_only,12,24,5,0.1015545962898053,0.11672290414571762,anomaly,ae_width_only,cand_112_d5_w24,171,0.1167711690068245,8,4,False,,,
2026-06-13 15:23:46,anomaly_ae_width_only,ae_width_only,13,24,5,0.1015357830938249,0.11628711223602295,anomaly,ae_width_only,cand_112_d5_w24,171,0.11628711223602295,13,0,True,,,
2026-06-13 15:23:53,anomaly_ae_width_only,ae_width_only,14,24,5,0.10143207173372289,0.11674851924180984,anomaly,ae_width_only,cand_112_d5_w24,171,0.11628711223602295,13,1,False,,,
2026-06-13 15:24:00,anomaly_ae_width_only,ae_width_only,15,24,5,0.10165337206802387,0.11607486009597778,anomaly,ae_width_only,cand_112_d5_w24,171,0.11607486009597778,15,0,True,,,
2026-06-13 15:24:08,anomaly_ae_width_only,ae_width_only,16,24,5,0.10136335661887655,0.11604142934083939,anomaly,ae_width_only,cand_112_d5_w24,171,0.11607486009597778,15,1,False,,,
2026-06-13 15:24:16,anomaly_ae_width_only,ae_width_only,17,24,5,0.10121377395085294,0.11660420149564743,anomaly,ae_width_only,cand_112_d5_w24,171,0.11607486009597778,15,2,False,,,
2026-06-13 15:24:21,anomaly_ae_width_only,ae_width_only,18,24,5,0.10160231041020173,0.11668954789638519,anomaly,ae_width_only,cand_112_d5_w24,171,0.11607486009597778,15,3,False,,,
2026-06-13 15:24:28,anomaly_ae_width_only,ae_width_only,19,24,5,0.10179150944942003,0.11760247498750687,anomaly,ae_width_only,cand_112_d5_w24,171,0.11607486009597778,15,4,False,,,
2026-06-13 15:24:34,anomaly_ae_width_only,ae_width_only,20,24,5,0.10156221084915408,0.11683367192745209,anomaly,ae_width_only,cand_112_d5_w24,171,0.11607486009597778,15,5,False,,,
2026-06-13 15:24:40,anomaly_ae_width_only,ae_width_only,21,24,5,0.10145687148638802,0.11632313579320908,anomaly,ae_width_only,cand_112_d5_w24,171,0.11607486009597778,15,6,False,,,
2026-06-13 15:24:48,anomaly_ae_width_only,ae_width_only,22,24,5,0.10140996174507555,0.11600238084793091,anomaly,ae_width_only,cand_112_d5_w24,171,0.11607486009597778,15,7,False,,,
2026-06-13 15:24:55,anomaly_ae_width_only,ae_width_only,23,24,5,0.10109471949153313,0.11637766659259796,anomaly,ae_width_only,cand_112_d5_w24,171,0.11607486009597778,15,8,False,,,
2026-06-13 15:25:01,anomaly_ae_width_only,ae_width_only,24,24,5,0.10108639821031021,0.11611824482679367,anomaly,ae_width_only,cand_112_d5_w24,171,0.11607486009597778,15,9,False,,,
2026-06-13 15:25:08,anomaly_ae_width_only,ae_width_only,25,24,5,0.10134120203926135,0.11598028242588043,anomaly,ae_width_only,cand_112_d5_w24,171,0.11607486009597778,15,10,False,,,
