timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 08:37:17,generation_ae_width_to_depth,ae_width_to_depth,1,79,5,0.004620884913232324,0.1697196274045839,generation,ae_width_to_depth,cand_124_d5_w79,449,0.1697196274045839,1,0,True,,,
2026-05-23 08:37:20,generation_ae_width_to_depth,ae_width_to_depth,2,79,5,0.005208140760236196,0.013336089210181557,generation,ae_width_to_depth,cand_124_d5_w79,449,0.013336089210181557,2,0,True,,,
2026-05-23 08:37:23,generation_ae_width_to_depth,ae_width_to_depth,3,79,5,0.0036061451016487053,0.005961317209526672,generation,ae_width_to_depth,cand_124_d5_w79,449,0.005961317209526672,3,0,True,,,
2026-05-23 08:37:26,generation_ae_width_to_depth,ae_width_to_depth,4,79,5,0.0024035632603829175,0.00392619883190534,generation,ae_width_to_depth,cand_124_d5_w79,449,0.00392619883190534,4,0,True,,,
2026-05-23 08:37:29,generation_ae_width_to_depth,ae_width_to_depth,5,79,5,0.002108960127021899,0.0026757018254730254,generation,ae_width_to_depth,cand_124_d5_w79,449,0.0026757018254730254,5,0,True,,,
2026-05-23 08:37:32,generation_ae_width_to_depth,ae_width_to_depth,6,79,5,0.001904095758884486,0.021568134201056466,generation,ae_width_to_depth,cand_124_d5_w79,449,0.0026757018254730254,5,1,False,,,
2026-05-23 08:37:34,generation_ae_width_to_depth,ae_width_to_depth,7,79,5,0.0021315300343937487,0.0034183275246099645,generation,ae_width_to_depth,cand_124_d5_w79,449,0.0026757018254730254,5,2,False,,,
2026-05-23 08:37:37,generation_ae_width_to_depth,ae_width_to_depth,8,79,5,0.0028778607686590642,0.003571056562083349,generation,ae_width_to_depth,cand_124_d5_w79,449,0.0026757018254730254,5,3,False,,,
2026-05-23 08:37:40,generation_ae_width_to_depth,ae_width_to_depth,9,79,5,0.0018422309366849467,0.0031594283236722693,generation,ae_width_to_depth,cand_124_d5_w79,449,0.0026757018254730254,5,4,False,,,
2026-05-23 08:37:43,generation_ae_width_to_depth,ae_width_to_depth,10,79,5,0.002221506474308535,0.003391962163845344,generation,ae_width_to_depth,cand_124_d5_w79,449,0.0026757018254730254,5,5,False,,,
