timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:14:38,simulation_ae_width_only,ae_width_only,1,31,3,0.0018950814846903086,0.011251035146415234,simulation,ae_width_only,cand_090_d3_w31,94,0.011251035146415234,1,0,True,,,
2026-06-13 16:14:39,simulation_ae_width_only,ae_width_only,2,31,3,0.006748161744326353,0.005365713499486446,simulation,ae_width_only,cand_090_d3_w31,94,0.005365713499486446,2,0,True,,,
2026-06-13 16:14:39,simulation_ae_width_only,ae_width_only,3,31,3,0.002661867532879114,0.00450787041336298,simulation,ae_width_only,cand_090_d3_w31,94,0.00450787041336298,3,0,True,,,
2026-06-13 16:14:40,simulation_ae_width_only,ae_width_only,4,31,3,0.003057146677747369,0.004177282098680735,simulation,ae_width_only,cand_090_d3_w31,94,0.004177282098680735,4,0,True,,,
2026-06-13 16:14:41,simulation_ae_width_only,ae_width_only,5,31,3,0.004037134349346161,0.00405453983694315,simulation,ae_width_only,cand_090_d3_w31,94,0.00405453983694315,5,0,True,,,
2026-06-13 16:14:42,simulation_ae_width_only,ae_width_only,6,31,3,0.0034282729029655457,0.002618574071675539,simulation,ae_width_only,cand_090_d3_w31,94,0.002618574071675539,6,0,True,,,
2026-06-13 16:14:42,simulation_ae_width_only,ae_width_only,7,31,3,0.002169419312849641,0.002628335729241371,simulation,ae_width_only,cand_090_d3_w31,94,0.002618574071675539,6,1,False,,,
2026-06-13 16:14:43,simulation_ae_width_only,ae_width_only,8,31,3,0.0019206888973712921,0.0037932449486106634,simulation,ae_width_only,cand_090_d3_w31,94,0.002618574071675539,6,2,False,,,
2026-06-13 16:14:44,simulation_ae_width_only,ae_width_only,9,31,3,0.0024856103118509054,0.003990727011114359,simulation,ae_width_only,cand_090_d3_w31,94,0.002618574071675539,6,3,False,,,
2026-06-13 16:14:44,simulation_ae_width_only,ae_width_only,10,31,3,0.002720016986131668,0.0035004527308046818,simulation,ae_width_only,cand_090_d3_w31,94,0.002618574071675539,6,4,False,,,
2026-06-13 16:14:46,simulation_ae_width_only,ae_width_only,11,31,3,0.002424773294478655,0.00293130986392498,simulation,ae_width_only,cand_090_d3_w31,94,0.002618574071675539,6,5,False,,,
