timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 17:09:16,representation_ae_width_only,ae_width_only,1,48,5,0.25492794348401804,0.20070601770116472,representation,ae_width_only,cand_234_d5_w48,247,0.20070601770116472,1,0,True,0.9039112755749661,0.9209135815218327,,0.9470060756269255,0.14359486651103154
2026-05-30 17:09:43,representation_ae_width_only,ae_width_only,2,48,5,0.1831877499841884,0.18231356752631575,representation,ae_width_only,cand_234_d5_w48,247,0.18231356752631575,2,0,True,0.9265312708418494,0.928383332472763,,,
2026-05-30 17:09:58,representation_ae_width_only,ae_width_only,3,48,5,0.17138747959185846,0.17838174617886943,representation,ae_width_only,cand_234_d5_w48,247,0.17838174617886943,3,0,True,0.9317592134420516,0.9295537081977935,,,
2026-05-30 17:10:13,representation_ae_width_only,ae_width_only,4,48,5,0.17066602964217972,0.17942380160336954,representation,ae_width_only,cand_234_d5_w48,247,0.17838174617886943,3,1,False,0.9322067081172952,0.9288136176657888,,,
2026-05-30 17:10:44,representation_ae_width_only,ae_width_only,5,48,5,0.1690416998016591,0.17524464430245773,representation,ae_width_only,cand_234_d5_w48,247,0.17524464430245773,5,0,True,0.93298121813214,0.9301905302834719,,0.9468855957728782,0.1456006751655051
2026-05-30 17:10:53,representation_ae_width_only,ae_width_only,6,48,5,0.17289117641296733,0.17825177296714256,representation,ae_width_only,cand_234_d5_w48,247,0.17524464430245773,5,1,False,0.9307329876723822,0.929777456498167,,,
2026-05-30 17:11:01,representation_ae_width_only,ae_width_only,7,48,5,0.16874541428566636,0.18026819243165143,representation,ae_width_only,cand_234_d5_w48,247,0.17524464430245773,5,2,False,0.9331210602181537,0.9292439028588149,,,
2026-05-30 17:11:14,representation_ae_width_only,ae_width_only,8,48,5,0.17395914397065082,0.1805545934445743,representation,ae_width_only,cand_234_d5_w48,247,0.17524464430245773,5,3,False,0.9306899593382242,0.9283489096573209,,,
2026-05-30 17:11:27,representation_ae_width_only,ae_width_only,9,48,5,0.1702555778771956,0.17881111095942465,representation,ae_width_only,cand_234_d5_w48,247,0.17524464430245773,5,4,False,0.9321077429487318,0.9298635135367722,,,
2026-05-30 17:12:01,representation_ae_width_only,ae_width_only,10,48,5,0.17032070541813474,0.17793697570300168,representation,ae_width_only,cand_234_d5_w48,247,0.17524464430245773,5,5,False,0.9324713323723672,0.9296913994595618,,0.9479871258670247,0.14600863689586857
2026-05-30 17:12:09,representation_ae_width_only,ae_width_only,11,48,5,0.16848191593785425,0.17791206111844518,representation,ae_width_only,cand_234_d5_w48,247,0.17524464430245773,5,6,False,0.9331662399690196,0.9304659128070085,,,
2026-05-30 17:12:17,representation_ae_width_only,ae_width_only,12,48,5,0.1707926616742359,0.17652136692378947,representation,ae_width_only,cand_234_d5_w48,247,0.17524464430245773,5,7,False,0.9320238376971236,0.9301216846525877,,,
2026-05-30 17:12:24,representation_ae_width_only,ae_width_only,13,48,5,0.17058739227295405,0.17758633613143246,representation,ae_width_only,cand_234_d5_w48,247,0.17524464430245773,5,8,False,0.9322454336180375,0.9300012047985404,,,
2026-05-30 17:12:31,representation_ae_width_only,ae_width_only,14,48,5,0.17059691042764002,0.1767977877834024,representation,ae_width_only,cand_234_d5_w48,247,0.17524464430245773,5,9,False,0.9321206514489792,0.9304487013992875,,,
2026-05-30 17:13:19,representation_ae_width_only,ae_width_only,15,48,5,0.1679137549943197,0.17593692902560423,representation,ae_width_only,cand_234_d5_w48,247,0.17524464430245773,5,10,False,0.9338719046492115,0.930259375914356,,0.947229823927299,0.14751227509063913
