timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:55:27,anomaly_ae_width_to_depth,ae_width_to_depth,1,84,5,0.004997420198985147,0.003860131837427616,anomaly,ae_width_to_depth,cand_381_d5_w84,472,0.003860131837427616,1,0,True,,,
2026-05-27 03:55:28,anomaly_ae_width_to_depth,ae_width_to_depth,2,84,5,0.002918855335648248,0.0022991111036390066,anomaly,ae_width_to_depth,cand_381_d5_w84,472,0.0022991111036390066,2,0,True,,,
2026-05-27 03:55:29,anomaly_ae_width_to_depth,ae_width_to_depth,3,84,5,0.0021191228012284197,0.0018756850622594357,anomaly,ae_width_to_depth,cand_381_d5_w84,472,0.0018756850622594357,3,0,True,,,
2026-05-27 03:55:30,anomaly_ae_width_to_depth,ae_width_to_depth,4,84,5,0.0019237469264619077,0.001398900873027742,anomaly,ae_width_to_depth,cand_381_d5_w84,472,0.001398900873027742,4,0,True,,,
2026-05-27 03:55:31,anomaly_ae_width_to_depth,ae_width_to_depth,5,84,5,0.0016000246514129013,0.0013657996896654367,anomaly,ae_width_to_depth,cand_381_d5_w84,472,0.001398900873027742,4,1,False,,,
2026-05-27 03:55:32,anomaly_ae_width_to_depth,ae_width_to_depth,6,84,5,0.001570420063299472,0.0012988062808290124,anomaly,ae_width_to_depth,cand_381_d5_w84,472,0.0012988062808290124,6,0,True,,,
2026-05-27 03:55:33,anomaly_ae_width_to_depth,ae_width_to_depth,7,84,5,0.0015261888146462163,0.0011762279318645597,anomaly,ae_width_to_depth,cand_381_d5_w84,472,0.0011762279318645597,7,0,True,,,
2026-05-27 03:55:34,anomaly_ae_width_to_depth,ae_width_to_depth,8,84,5,0.0015348813167307257,0.0011825963156297803,anomaly,ae_width_to_depth,cand_381_d5_w84,472,0.0011762279318645597,7,1,False,,,
2026-05-27 03:55:35,anomaly_ae_width_to_depth,ae_width_to_depth,9,84,5,0.0014458068367549054,0.001078462926670909,anomaly,ae_width_to_depth,cand_381_d5_w84,472,0.0011762279318645597,7,2,False,,,
2026-05-27 03:55:36,anomaly_ae_width_to_depth,ae_width_to_depth,10,84,5,0.0015657587381632232,0.0010849501704797149,anomaly,ae_width_to_depth,cand_381_d5_w84,472,0.0011762279318645597,7,3,False,,,
2026-05-27 03:55:37,anomaly_ae_width_to_depth,ae_width_to_depth,11,84,5,0.0013817452271813512,0.0010392694966867566,anomaly,ae_width_to_depth,cand_381_d5_w84,472,0.0010392694966867566,11,0,True,,,
2026-05-27 03:55:38,anomaly_ae_width_to_depth,ae_width_to_depth,12,84,5,0.0013560264065356458,0.0011396266054362059,anomaly,ae_width_to_depth,cand_381_d5_w84,472,0.0010392694966867566,11,1,False,,,
2026-05-27 03:55:39,anomaly_ae_width_to_depth,ae_width_to_depth,13,84,5,0.0013233708162752296,0.0011544993612915277,anomaly,ae_width_to_depth,cand_381_d5_w84,472,0.0010392694966867566,11,2,False,,,
2026-05-27 03:55:39,anomaly_ae_width_to_depth,ae_width_to_depth,14,84,5,0.0014580815280065894,0.0012107354123145342,anomaly,ae_width_to_depth,cand_381_d5_w84,472,0.0010392694966867566,11,3,False,,,
2026-05-27 03:55:40,anomaly_ae_width_to_depth,ae_width_to_depth,15,84,5,0.001552577040391568,0.0014275350840762258,anomaly,ae_width_to_depth,cand_381_d5_w84,472,0.0010392694966867566,11,4,False,,,
2026-05-27 03:55:41,anomaly_ae_width_to_depth,ae_width_to_depth,16,84,5,0.0016768375343501154,0.00132871069945395,anomaly,ae_width_to_depth,cand_381_d5_w84,472,0.0010392694966867566,11,5,False,,,
