timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 22:58:24,representation_ae_width_only,ae_width_only,1,4,5,0.6883575760123831,0.6877087487521732,representation,ae_width_only,cand_015_d5_w4,27,0.6877087487521732,1,0,True,0.7063832533723456,0.7110720985869434,,0.772809418082305,0.2994149233352022
2026-06-10 22:58:30,representation_ae_width_only,ae_width_only,2,4,5,0.6797460347751915,0.6815842516818138,representation,ae_width_only,cand_015_d5_w4,27,0.6815842516818138,2,0,True,0.719459564122975,0.7136710211528201,,,
2026-06-10 22:58:36,representation_ae_width_only,ae_width_only,3,4,5,0.6764492430723061,0.6786320909840566,representation,ae_width_only,cand_015_d5_w4,27,0.6786320909840566,3,0,True,0.7209504959015511,0.7187828092459683,,,
2026-06-10 22:58:42,representation_ae_width_only,ae_width_only,4,4,5,0.6757513842841532,0.6788963762914184,representation,ae_width_only,cand_015_d5_w4,27,0.6786320909840566,3,1,False,0.7215744067468428,0.7196433796320201,,,
2026-06-10 22:58:49,representation_ae_width_only,ae_width_only,5,4,5,0.6732655021836094,0.675803460959274,representation,ae_width_only,cand_015_d5_w4,27,0.675803460959274,5,0,True,0.7225769669327252,0.7209342352110979,,0.7761484311801863,0.3036406612830992
2026-06-10 22:58:55,representation_ae_width_only,ae_width_only,6,4,5,0.6729915286651339,0.6762089397354882,representation,ae_width_only,cand_015_d5_w4,27,0.675803460959274,5,1,False,0.721527075579269,0.7221218223438495,,,
2026-06-10 22:59:01,representation_ae_width_only,ae_width_only,7,4,5,0.6716085570609133,0.6754534269845809,representation,ae_width_only,cand_015_d5_w4,27,0.6754534269845809,7,0,True,0.722163894924808,0.7220185538975232,,,
2026-06-10 22:59:07,representation_ae_width_only,ae_width_only,8,4,5,0.6712421287511815,0.677021241834764,representation,ae_width_only,cand_015_d5_w4,27,0.6754534269845809,7,1,False,0.7219939330048837,0.7219841310820811,,,
2026-06-10 22:59:13,representation_ae_width_only,ae_width_only,9,4,5,0.6712693814643395,0.6839447225377994,representation,ae_width_only,cand_015_d5_w4,27,0.6754534269845809,7,2,False,0.7226350551838385,0.7206072184643982,,,
2026-06-10 22:59:21,representation_ae_width_only,ae_width_only,10,4,5,0.670981958886719,0.6753550420279175,representation,ae_width_only,cand_015_d5_w4,27,0.6754534269845809,7,3,False,0.7216647662485747,0.7227414330218068,,0.7779384175831742,0.29550162776143457
2026-06-10 22:59:27,representation_ae_width_only,ae_width_only,11,4,5,0.6703692804428035,0.6749329491358481,representation,ae_width_only,cand_015_d5_w4,27,0.6749329491358481,11,0,True,0.7222757685936189,0.7217259599662657,,,
2026-06-10 22:59:32,representation_ae_width_only,ae_width_only,12,4,5,0.670371166148286,0.6760326985580306,representation,ae_width_only,cand_015_d5_w4,27,0.6749329491358481,11,1,False,0.7219896301714679,0.7195056883702518,,,
2026-06-10 22:59:38,representation_ae_width_only,ae_width_only,13,4,5,0.6718487280755591,0.6751073574722741,representation,ae_width_only,cand_015_d5_w4,27,0.6749329491358481,11,2,False,0.7216712204986984,0.7222250907901757,,,
2026-06-10 22:59:44,representation_ae_width_only,ae_width_only,14,4,5,0.6705981829270488,0.681193795598675,representation,ae_width_only,cand_015_d5_w4,27,0.6749329491358481,11,3,False,0.7218756050859491,0.7210547150651452,,,
2026-06-10 22:59:52,representation_ae_width_only,ae_width_only,15,4,5,0.670455107879255,0.6765150525707753,representation,ae_width_only,cand_015_d5_w4,27,0.6749329491358481,11,4,False,0.7222843742604506,0.7225865303523176,,0.7800382093251407,0.2937965517455828
2026-06-10 22:59:58,representation_ae_width_only,ae_width_only,16,4,5,0.6698677977348486,0.6724847524548268,representation,ae_width_only,cand_015_d5_w4,27,0.6724847524548268,16,0,True,0.7226329037671306,0.7206416412798403,,,
2026-06-10 23:00:04,representation_ae_width_only,ae_width_only,17,4,5,0.6692534506732586,0.6717381135430205,representation,ae_width_only,cand_015_d5_w4,27,0.6717381135430205,17,0,True,0.7221897119253028,0.7211924063269135,,,
2026-06-10 23:00:10,representation_ae_width_only,ae_width_only,18,4,5,0.6689018684516241,0.670745573077308,representation,ae_width_only,cand_015_d5_w4,27,0.670745573077308,18,0,True,0.7229061336890342,0.7201252990482091,,,
2026-06-10 23:00:16,representation_ae_width_only,ae_width_only,19,4,5,0.6685827966796221,0.6762113661146913,representation,ae_width_only,cand_015_d5_w4,27,0.670745573077308,18,1,False,0.7231191239431165,0.7211235606960293,,,
2026-06-10 23:00:23,representation_ae_width_only,ae_width_only,20,4,5,0.6684973054794848,0.6736027036988815,representation,ae_width_only,cand_015_d5_w4,27,0.670745573077308,18,2,False,0.7231707579441062,0.7223799934596651,,0.7750124782705977,0.2993749081622526
2026-06-10 23:00:29,representation_ae_width_only,ae_width_only,21,4,5,0.6692160955205005,0.6761669328170841,representation,ae_width_only,cand_015_d5_w4,27,0.670745573077308,18,3,False,0.7229685247735634,0.7219324968589181,,,
2026-06-10 23:00:35,representation_ae_width_only,ae_width_only,22,4,5,0.6683062090271734,0.6737424677416404,representation,ae_width_only,cand_015_d5_w4,27,0.670745573077308,18,4,False,0.7230007960241819,0.7242216140858161,,,
