timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 03:25:00,denoising_ae_width_only,ae_width_only,1,79,10,0.04033679805289027,0.039252331054739915,denoising,ae_width_only,cand_778_d10_w79,843,0.039252331054739915,1,0,True,,,
2026-06-09 03:25:14,denoising_ae_width_only,ae_width_only,2,79,10,0.03682594328658047,0.03777469950270079,denoising,ae_width_only,cand_778_d10_w79,843,0.03777469950270079,2,0,True,,,
2026-06-09 03:25:29,denoising_ae_width_only,ae_width_only,3,79,10,0.03633277744775472,0.03671094107916346,denoising,ae_width_only,cand_778_d10_w79,843,0.03671094107916346,3,0,True,,,
2026-06-09 03:25:43,denoising_ae_width_only,ae_width_only,4,79,10,0.03621038844205152,0.03669145734579423,denoising,ae_width_only,cand_778_d10_w79,843,0.03671094107916346,3,1,False,,,
2026-06-09 03:25:57,denoising_ae_width_only,ae_width_only,5,79,10,0.0363116374604994,0.03665447763127777,denoising,ae_width_only,cand_778_d10_w79,843,0.03671094107916346,3,2,False,,,
2026-06-09 03:26:11,denoising_ae_width_only,ae_width_only,6,79,10,0.03690453798886162,0.04826833715523898,denoising,ae_width_only,cand_778_d10_w79,843,0.03671094107916346,3,3,False,,,
2026-06-09 03:26:25,denoising_ae_width_only,ae_width_only,7,79,10,0.043835634251621326,0.04794351697039634,denoising,ae_width_only,cand_778_d10_w79,843,0.03671094107916346,3,4,False,,,
2026-06-09 03:26:39,denoising_ae_width_only,ae_width_only,8,79,10,0.039207042673133165,0.041673114850643435,denoising,ae_width_only,cand_778_d10_w79,843,0.03671094107916346,3,5,False,,,
2026-06-09 03:26:53,denoising_ae_width_only,ae_width_only,9,79,10,0.03657802231219508,0.038703568379189424,denoising,ae_width_only,cand_778_d10_w79,843,0.03671094107916346,3,6,False,,,
2026-06-09 03:27:07,denoising_ae_width_only,ae_width_only,10,79,10,0.036324856739401216,0.03744152144207488,denoising,ae_width_only,cand_778_d10_w79,843,0.03671094107916346,3,7,False,,,
2026-06-09 03:27:21,denoising_ae_width_only,ae_width_only,11,79,10,0.036071206120602356,0.036343560506239485,denoising,ae_width_only,cand_778_d10_w79,843,0.036343560506239485,11,0,True,,,
2026-06-09 03:27:36,denoising_ae_width_only,ae_width_only,12,79,10,0.035977130801457625,0.03604907058444184,denoising,ae_width_only,cand_778_d10_w79,843,0.03604907058444184,12,0,True,,,
2026-06-09 03:27:50,denoising_ae_width_only,ae_width_only,13,79,10,0.03609515956229368,0.03660540945233079,denoising,ae_width_only,cand_778_d10_w79,843,0.03604907058444184,12,1,False,,,
2026-06-09 03:28:05,denoising_ae_width_only,ae_width_only,14,79,10,0.03609908039320093,0.036586996473225664,denoising,ae_width_only,cand_778_d10_w79,843,0.03604907058444184,12,2,False,,,
2026-06-09 03:28:19,denoising_ae_width_only,ae_width_only,15,79,10,0.03599575521415076,0.036423636577645524,denoising,ae_width_only,cand_778_d10_w79,843,0.03604907058444184,12,3,False,,,
2026-06-09 03:28:33,denoising_ae_width_only,ae_width_only,16,79,10,0.03604472726362276,0.03686889087005264,denoising,ae_width_only,cand_778_d10_w79,843,0.03604907058444184,12,4,False,,,
2026-06-09 03:28:47,denoising_ae_width_only,ae_width_only,17,79,10,0.03622607560833738,0.03689167532238309,denoising,ae_width_only,cand_778_d10_w79,843,0.03604907058444184,12,5,False,,,
2026-06-09 03:29:02,denoising_ae_width_only,ae_width_only,18,79,10,0.036043481726448404,0.03674700501908374,denoising,ae_width_only,cand_778_d10_w79,843,0.03604907058444184,12,6,False,,,
2026-06-09 03:29:17,denoising_ae_width_only,ae_width_only,19,79,10,0.03613062735103329,0.03642364450064379,denoising,ae_width_only,cand_778_d10_w79,843,0.03604907058444184,12,7,False,,,
2026-06-09 03:29:32,denoising_ae_width_only,ae_width_only,20,79,10,0.036276174628870006,0.03725755496000239,denoising,ae_width_only,cand_778_d10_w79,843,0.03604907058444184,12,8,False,,,
2026-06-09 03:29:46,denoising_ae_width_only,ae_width_only,21,79,10,0.036404343278712455,0.03741344799318249,denoising,ae_width_only,cand_778_d10_w79,843,0.03604907058444184,12,9,False,,,
2026-06-09 03:30:00,denoising_ae_width_only,ae_width_only,22,79,10,0.03632407784728062,0.03664859400609814,denoising,ae_width_only,cand_778_d10_w79,843,0.03604907058444184,12,10,False,,,
