timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 02:36:55,autoencoding_ae_alt_depth,ae_alt_depth,1,34,6,0.24366943438287902,0.24266745484885152,autoencoding,ae_alt_depth,cand_200_d6_w34,255,0.24266745484885152,1,0,True,,,
2026-05-20 02:37:03,autoencoding_ae_alt_depth,ae_alt_depth,2,34,6,0.23577061365589452,0.23673349453591205,autoencoding,ae_alt_depth,cand_200_d6_w34,255,0.23673349453591205,2,0,True,,,
2026-05-20 02:37:13,autoencoding_ae_alt_depth,ae_alt_depth,3,34,6,0.2342568680000619,0.23584010440426822,autoencoding,ae_alt_depth,cand_200_d6_w34,255,0.23584010440426822,3,0,True,,,
2026-05-20 02:37:22,autoencoding_ae_alt_depth,ae_alt_depth,4,34,6,0.23414351226722785,0.23531927368903155,autoencoding,ae_alt_depth,cand_200_d6_w34,255,0.23531927368903155,4,0,True,,,
2026-05-20 02:37:30,autoencoding_ae_alt_depth,ae_alt_depth,5,34,6,0.233703063611681,0.23552497020348573,autoencoding,ae_alt_depth,cand_200_d6_w34,255,0.23531927368903155,4,1,False,,,
2026-05-20 02:37:40,autoencoding_ae_alt_depth,ae_alt_depth,6,34,6,0.2339839406904436,0.23531661214354493,autoencoding,ae_alt_depth,cand_200_d6_w34,255,0.23531927368903155,4,2,False,,,
2026-05-20 02:37:48,autoencoding_ae_alt_depth,ae_alt_depth,7,34,6,0.2339099030575375,0.23523046754917276,autoencoding,ae_alt_depth,cand_200_d6_w34,255,0.23531927368903155,4,3,False,,,
2026-05-20 02:37:57,autoencoding_ae_alt_depth,ae_alt_depth,8,34,6,0.2336452298851345,0.23518398902929827,autoencoding,ae_alt_depth,cand_200_d6_w34,255,0.23518398902929827,8,0,True,,,
2026-05-20 02:38:06,autoencoding_ae_alt_depth,ae_alt_depth,9,34,6,0.23354416270916553,0.23536567481191423,autoencoding,ae_alt_depth,cand_200_d6_w34,255,0.23518398902929827,8,1,False,,,
2026-05-20 02:38:15,autoencoding_ae_alt_depth,ae_alt_depth,10,34,6,0.23379151119636443,0.23550142354275697,autoencoding,ae_alt_depth,cand_200_d6_w34,255,0.23518398902929827,8,2,False,,,
2026-05-20 02:38:24,autoencoding_ae_alt_depth,ae_alt_depth,11,34,6,0.23398075441420252,0.2352683412058953,autoencoding,ae_alt_depth,cand_200_d6_w34,255,0.23518398902929827,8,3,False,,,
2026-05-20 02:38:34,autoencoding_ae_alt_depth,ae_alt_depth,12,34,6,0.23360395216014185,0.2351094331637268,autoencoding,ae_alt_depth,cand_200_d6_w34,255,0.23518398902929827,8,4,False,,,
2026-05-20 02:38:43,autoencoding_ae_alt_depth,ae_alt_depth,13,34,6,0.2335027011075433,0.2347053390118947,autoencoding,ae_alt_depth,cand_200_d6_w34,255,0.2347053390118947,13,0,True,,,
2026-05-20 02:38:53,autoencoding_ae_alt_depth,ae_alt_depth,14,34,6,0.23344079380509253,0.2348908872198101,autoencoding,ae_alt_depth,cand_200_d6_w34,255,0.2347053390118947,13,1,False,,,
2026-05-20 02:39:03,autoencoding_ae_alt_depth,ae_alt_depth,15,34,6,0.23322189104723487,0.23503746217425536,autoencoding,ae_alt_depth,cand_200_d6_w34,255,0.2347053390118947,13,2,False,,,
2026-05-20 02:39:12,autoencoding_ae_alt_depth,ae_alt_depth,16,34,6,0.23368770464094582,0.23525376797257921,autoencoding,ae_alt_depth,cand_200_d6_w34,255,0.2347053390118947,13,3,False,,,
2026-05-20 02:39:22,autoencoding_ae_alt_depth,ae_alt_depth,17,34,6,0.23360488105700197,0.23497551300984604,autoencoding,ae_alt_depth,cand_200_d6_w34,255,0.2347053390118947,13,4,False,,,
2026-05-20 02:39:31,autoencoding_ae_alt_depth,ae_alt_depth,18,34,6,0.23339504327624475,0.23493126549446197,autoencoding,ae_alt_depth,cand_200_d6_w34,255,0.2347053390118947,13,5,False,,,
