timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.0061456788203075865,0.006003976844798591,1305,0.006003976844798591,0,True
2026-06-15 14:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.005880233994014388,0.005986395965386037,1305,0.005986395965386037,0,True
2026-06-15 14:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.005947553985618621,0.006163276201147239,1305,0.006163276201147239,0,True
2026-06-15 14:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.005940225029947334,0.006132725357826411,1305,0.006132725357826411,0,True
2026-06-15 14:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.005921606385881981,0.006165209205079349,1305,0.006165209205079349,0,True
2026-06-15 14:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.005982099687798217,0.006091432007138428,1305,0.006091432007138428,0,True
2026-06-15 14:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.00598575097521612,0.006118721915086297,1305,0.006118721915086297,0,True
2026-06-15 14:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.006095973789810221,0.006057606302654738,1305,0.006057606302654738,0,True
2026-06-15 14:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.006033086490239652,0.005981571891269537,1305,0.005981571891269537,0,True
2026-06-15 14:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.006019522777834137,0.006169460848245618,1305,0.006169460848245618,0,True
2026-06-15 14:54:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.0059738198310944355,0.006029576418214745,1305,0.006029576418214745,0,True
