timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:40:14,representation_ae_width_only,ae_width_only,1,87,10,0.05451686729219125,0.09877934040746739,representation,ae_width_only,cand_857_d10_w87,874,0.09877934040746739,1,0,True,0.9788881478453562,0.9674704394072391,,0.9605170306879399,0.23501941223587008
2026-06-02 03:40:17,representation_ae_width_only,ae_width_only,2,87,10,0.0390542063134916,0.09484488648653536,representation,ae_width_only,cand_857_d10_w87,874,0.09484488648653536,2,0,True,0.984322626449517,0.9690366775098536,,,
2026-06-02 03:40:19,representation_ae_width_only,ae_width_only,3,87,10,0.03643111503910827,0.09127788393058411,representation,ae_width_only,cand_857_d10_w87,874,0.09127788393058411,3,0,True,0.9853832748865128,0.969690711003253,,,
2026-06-02 03:40:21,representation_ae_width_only,ae_width_only,4,87,10,0.03458102563394613,0.09119902363232976,representation,ae_width_only,cand_857_d10_w87,874,0.09127788393058411,3,1,False,0.9864181063230137,0.9697767680418582,,,
2026-06-02 03:40:27,representation_ae_width_only,ae_width_only,5,87,10,0.03481989761212615,0.08999464362762268,representation,ae_width_only,cand_857_d10_w87,874,0.08999464362762268,5,0,True,0.9861448764011101,0.9695358083337636,,0.9607752018037555,0.2359556490045597
2026-06-02 03:40:30,representation_ae_width_only,ae_width_only,6,87,10,0.034077706521453144,0.09001450296419894,representation,ae_width_only,cand_857_d10_w87,874,0.08999464362762268,5,1,False,0.9863729265721478,0.9693981170719953,,,
2026-06-02 03:40:32,representation_ae_width_only,ae_width_only,7,87,10,0.036106560226138805,0.09057858835202613,representation,ae_width_only,cand_857_d10_w87,874,0.08999464362762268,5,2,False,0.9854951485553237,0.9699316707113474,,,
2026-06-02 03:40:35,representation_ae_width_only,ae_width_only,8,87,10,0.03467397219532392,0.09204671039685693,representation,ae_width_only,cand_857_d10_w87,874,0.08999464362762268,5,3,False,0.9862696585701685,0.969260425810227,,,
2026-06-02 03:40:37,representation_ae_width_only,ae_width_only,9,87,10,0.03287975936575056,0.09005253122691265,representation,ae_width_only,cand_857_d10_w87,874,0.08999464362762268,5,4,False,0.9870527742518448,0.9703275330889314,,,
2026-06-02 03:40:43,representation_ae_width_only,ae_width_only,10,87,10,0.03564809256489884,0.08800732219616327,representation,ae_width_only,cand_857_d10_w87,874,0.08800732219616327,10,0,True,0.9858436780620038,0.9702931102734893,,0.9611366413658973,0.23671486929454852
2026-06-02 03:40:45,representation_ae_width_only,ae_width_only,11,87,10,0.03401233727249744,0.08862816595848172,representation,ae_width_only,cand_857_d10_w87,874,0.08800732219616327,10,1,False,0.9864181063230137,0.9702414760503262,,,
2026-06-02 03:40:48,representation_ae_width_only,ae_width_only,12,87,10,0.03574244446467569,0.09100687320182205,representation,ae_width_only,cand_857_d10_w87,874,0.08800732219616327,10,2,False,0.9858028011445537,0.9696046539646478,,,
2026-06-02 03:40:50,representation_ae_width_only,ae_width_only,13,87,10,0.03762055549591306,0.09118773026241477,representation,ae_width_only,cand_857_d10_w87,874,0.08800732219616327,10,3,False,0.9848884490436953,0.9691055231407377,,,
2026-06-02 03:40:52,representation_ae_width_only,ae_width_only,14,87,10,0.03707129972199458,0.0892450975196825,representation,ae_width_only,cand_857_d10_w87,874,0.08800732219616327,10,4,False,0.9850670166304512,0.9700005163422316,,,
2026-06-02 03:40:58,representation_ae_width_only,ae_width_only,15,87,10,0.03422372679467282,0.09315644868040218,representation,ae_width_only,cand_857_d10_w87,874,0.08800732219616327,10,5,False,0.9862675071534606,0.9687612949863169,,0.9610333729195711,0.23715564300632755
2026-06-02 03:41:01,representation_ae_width_only,ae_width_only,16,87,10,0.03320775727239162,0.09151168416841426,representation,ae_width_only,cand_857_d10_w87,874,0.08800732219616327,10,6,False,0.9867903014134808,0.9700005163422316,,,
2026-06-02 03:41:03,representation_ae_width_only,ae_width_only,17,87,10,0.033442750957508906,0.09410914604079015,representation,ae_width_only,cand_857_d10_w87,874,0.08800732219616327,10,7,False,0.9867709386631096,0.9684859124627804,,,
2026-06-02 03:41:06,representation_ae_width_only,ae_width_only,18,87,10,0.034800503947864554,0.09174960981776523,representation,ae_width_only,cand_857_d10_w87,874,0.08800732219616327,10,8,False,0.9860394569824229,0.9695874425569267,,,
2026-06-02 03:41:08,representation_ae_width_only,ae_width_only,19,87,10,0.03329516544815303,0.090136356602669,representation,ae_width_only,cand_857_d10_w87,874,0.08800732219616327,10,9,False,0.9865708569092747,0.9701382076039999,,,
2026-06-02 03:41:14,representation_ae_width_only,ae_width_only,20,87,10,0.033762853818823706,0.08866938809470686,representation,ae_width_only,cand_857_d10_w87,874,0.08800732219616327,10,10,False,0.9863987435726426,0.9703791673120945,,0.9608440474346397,0.23875978941231737
