timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 05:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7427343153086174,0.7450157457527627,1381,0.7450157457527627,0,True
2026-06-12 05:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.736450432076855,0.7412711288752083,1381,0.7412711288752083,0,True
2026-06-12 05:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7336612238753891,0.7390569509777649,1381,0.7390569509777649,0,True
2026-06-12 05:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7319169758698844,0.7377607805091102,1381,0.7377607805091102,0,True
2026-06-12 05:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7310174178354932,0.7371356513803423,1381,0.7371356513803423,0,True
2026-06-12 05:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7305076628789411,0.7367139026094075,1381,0.7367139026094075,0,True
2026-06-12 05:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7302298453839459,0.7365513494604785,1381,0.7365513494604785,0,True
2026-06-12 05:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7300470716715121,0.7363973958488462,1381,0.7363973958488462,0,True
2026-06-12 05:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7299384160767206,0.7364168412494457,1381,0.7364168412494457,0,True
2026-06-12 05:20:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.729838847143792,0.7362136478274376,1381,0.7362136478274376,0,True
2026-06-12 05:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7297582348615212,0.7361655518002495,1381,0.7361655518002495,0,True
2026-06-12 05:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7297057364148083,0.7361564556519605,1381,0.7361564556519605,0,True
2026-06-12 05:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7296532135266132,0.7360849055463653,1381,0.7360849055463653,0,True
2026-06-12 05:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7295694803992057,0.7361271592842786,1381,0.7361271592842786,0,True
2026-06-12 05:20:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7295156750292568,0.7360943693340843,1381,0.7360943693340843,0,True
2026-06-12 05:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7294305960112484,0.7360309420855874,1381,0.7360309420855874,0,True
2026-06-12 05:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.729365588844865,0.735999181476555,1381,0.735999181476555,0,True
2026-06-12 05:20:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7293154002461884,0.7359477154556251,1381,0.7359477154556251,0,True
2026-06-12 05:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.729245422980848,0.73594579917876,1381,0.73594579917876,0,True
2026-06-12 05:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7291440202417314,0.7359077539436337,1381,0.7359077539436337,0,True
2026-06-12 05:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.729080940990475,0.7358699586774676,1381,0.7358699586774676,0,True
2026-06-12 05:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.728992215096367,0.7358328719331636,1381,0.7358328719331636,0,True
2026-06-12 05:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7289115848179331,0.7357689909698143,1381,0.7357689909698143,0,True
2026-06-12 05:20:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7288567455907314,0.7357642673778874,1381,0.7357642673778874,0,True
2026-06-12 05:20:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7287931065949117,0.7357498196053162,1381,0.7357498196053162,0,True
2026-06-12 05:20:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7286900257615962,0.7356584383816369,1381,0.7356584383816369,0,True
2026-06-12 05:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7286149528132194,0.7356942775339718,1381,0.7356942775339718,0,True
2026-06-12 05:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7285421630483248,0.7356393375320157,1381,0.7356393375320157,0,True
2026-06-12 05:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.728445727041755,0.7356250593681589,1381,0.7356250593681589,0,True
2026-06-12 05:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7283737190475393,0.735563315723901,1381,0.735563315723901,0,True
2026-06-12 05:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.728303777626543,0.7355210700370928,1381,0.7355210700370928,0,True
2026-06-12 05:21:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.728217462176277,0.7354731298061729,1381,0.7354731298061729,0,True
2026-06-12 05:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7281641065396012,0.7354458694047574,1381,0.7354458694047574,0,True
2026-06-12 05:21:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7281077031950125,0.7354188452491075,1381,0.7354188452491075,0,True
2026-06-12 05:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7280379238646422,0.7353818941856197,1381,0.7353818941856197,0,True
2026-06-12 05:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7279952236051899,0.7353321318074398,1381,0.7353321318074398,0,True
2026-06-12 05:21:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7279365792844554,0.735305293033407,1381,0.735305293033407,0,True
2026-06-12 05:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7278841457541138,0.7352678173154757,1381,0.7352678173154757,0,True
2026-06-12 05:21:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.727832414416268,0.7352898689320149,1381,0.7352898689320149,0,True
2026-06-12 05:21:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.7277959626140201,0.7352493232378761,1381,0.7352493232378761,0,True
