timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 23:08:35,classification_stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,1,28,7,1.4176495719583317,1.0853473134394638,classification,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,1.0853473134394638,1,0,True,0.570622404853596,0.6803669472126125,
2026-06-17 23:09:32,classification_stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,2,28,7,0.7541493230846662,0.6336319147324829,classification,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.6336319147324829,2,0,True,0.7118629117273725,0.7420698438925319,
2026-06-17 23:10:14,classification_stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,3,28,7,0.5978175956791382,0.5710597530475933,classification,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.5710597530475933,3,0,True,0.7533787999397603,0.7644274625221597,
2026-06-17 23:11:02,classification_stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,4,28,7,0.5531040087708692,0.5388482675681875,classification,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.5388482675681875,4,0,True,0.7697919580043459,0.7777318806905217,
2026-06-17 23:11:51,classification_stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,5,28,7,0.5265996803479449,0.5146610012309025,classification,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.5146610012309025,5,0,True,0.7812590090574644,0.7872153663448134,
2026-06-17 23:12:40,classification_stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,6,28,7,0.5047415525914367,0.4983340725498896,classification,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.4983340725498896,6,0,True,0.7905875519029281,0.7944613689953701,
2026-06-17 23:13:19,classification_stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,7,28,7,0.48716117340560594,0.48390767317111966,classification,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.48390767317111966,7,0,True,0.7989780770637465,0.79993459665066,
2026-06-17 23:13:58,classification_stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,8,28,7,0.4733911075280636,0.4692510852953076,classification,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.4692510852953076,8,0,True,0.8051031604311439,0.8047021565893875,
2026-06-17 23:14:48,classification_stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,9,28,7,0.4610166312192455,0.4623389411795556,classification,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.4623389411795556,9,0,True,0.8103268001979304,0.8073871361938693,
2026-06-17 23:15:40,classification_stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,10,28,7,0.45136802248540214,0.4460304844817681,classification,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.4460304844817681,10,0,True,0.8138852434328006,0.8154937092304779,
2026-06-17 23:16:25,classification_stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,11,28,7,0.44216954410454434,0.44046722863469834,classification,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.44046722863469834,11,0,True,0.8174781093349971,0.818247534465844,
2026-06-17 23:17:13,classification_stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,12,28,7,0.43489499229530887,0.4366468426063076,classification,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.4366468426063076,12,0,True,0.8204449129751942,0.816423125247414,
2026-06-17 23:18:03,classification_stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,13,28,7,0.4284097087286838,0.42651165947729713,classification,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.42651165947729713,13,0,True,0.8233686882812332,0.8226192320269875,
2026-06-17 23:18:43,classification_stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,14,28,7,0.4229564321429401,0.4190304990092854,classification,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.4190304990092854,14,0,True,0.8253781114864138,0.8285227448753033,
2026-06-17 23:19:33,classification_stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,15,28,7,0.41599865293587956,0.4146526823826405,classification,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.4146526823826405,15,0,True,0.829001097222521,0.8298824460852653,
2026-06-17 23:20:28,classification_stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,16,28,7,0.41086583380619035,0.4111248653022556,classification,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.4111248653022556,16,0,True,0.8312837503496052,0.8310528218102958,
2026-06-17 23:21:07,classification_stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,17,28,7,0.40600029547074834,0.4057551190120887,classification,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.4057551190120887,17,0,True,0.8335491921430261,0.831603586857369,
2026-06-17 23:21:56,classification_stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,18,28,7,0.4026772645423038,0.40452707234063934,classification,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.40452707234063934,18,0,True,0.8347819539166541,0.8343574120927351,
2026-06-17 23:22:36,classification_stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,19,28,7,0.39675533164029936,0.39625340566272216,classification,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.39625340566272216,19,0,True,0.8379961704782599,0.8373349856284745,
2026-06-17 23:23:25,classification_stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,20,28,7,0.3950666618944484,0.39942366992731115,classification,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.39625340566272216,19,1,False,0.8390826359157505,0.8356138448563708,
2026-06-17 23:24:06,classification_stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,21,28,7,0.3908606453916066,0.39262405393501193,classification,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.39262405393501193,21,0,True,0.8404659968589316,0.8383332472762948,
2026-06-17 23:25:01,classification_stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,22,28,7,0.38692416872443935,0.3904509962808429,classification,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.3904509962808429,22,0,True,0.8422086443923323,0.8391938176623466,
2026-06-17 23:25:47,classification_stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,23,28,7,0.3851669445339911,0.38297673509278146,classification,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.38297673509278146,23,0,True,0.8428927949054452,0.8436687836698163,
2026-06-17 23:26:34,classification_stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,24,28,7,0.3802066532727022,0.38327038621270937,classification,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.38297673509278146,23,1,False,0.8451130569480002,0.842584464983391,
2026-06-17 23:27:14,classification_stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,25,28,7,0.37756496252254157,0.38273762742249506,classification,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.38273762742249506,25,0,True,0.8460080462984876,0.8451317533261046,
2026-06-17 23:28:03,classification_stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,26,28,7,0.3757599354914899,0.3755641760346984,classification,stl_ablation_r02_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.3755641760346984,26,0,True,0.8472773821561498,0.8488149945784066,
