timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 12:08:50,representation_ae_width_only,ae_width_only,1,156,2,0.24202959105189376,0.18732495870366117,representation,ae_width_only,cand_309_d2_w156,318,0.18732495870366117,1,0,True,0.9146855704481401,0.9285726579576944,,0.945835699901895,0.21670213286180223
2026-06-12 12:08:59,representation_ae_width_only,ae_width_only,2,156,2,0.14306975398749253,0.16822868015889825,representation,ae_width_only,cand_309_d2_w156,318,0.16822868015889825,2,0,True,0.9433488952475205,0.9349753016299203,,,
2026-06-12 12:09:09,representation_ae_width_only,ae_width_only,3,156,2,0.13252772906723131,0.14901696299621667,representation,ae_width_only,cand_309_d2_w156,318,0.14901696299621667,3,0,True,0.9479486241690153,0.9429613948124818,,,
2026-06-12 12:09:19,representation_ae_width_only,ae_width_only,4,156,2,0.13068341312311296,0.14874059777314527,representation,ae_width_only,cand_309_d2_w156,318,0.14874059777314527,4,0,True,0.9488823390202449,0.9429097605893186,,,
2026-06-12 12:10:28,representation_ae_width_only,ae_width_only,5,156,2,0.1281028666552264,0.15485831505573033,representation,ae_width_only,cand_309_d2_w156,318,0.14874059777314527,4,1,False,0.9496224263677632,0.9406894889933047,,0.9458701227173371,0.1951666106121296
2026-06-12 12:10:37,representation_ae_width_only,ae_width_only,6,156,2,0.13339347998686746,0.14935653512905583,representation,ae_width_only,cand_309_d2_w156,318,0.14874059777314527,4,2,False,0.9472408080721155,0.9427892807352714,,,
2026-06-12 12:10:47,representation_ae_width_only,ae_width_only,7,156,2,0.12758922350769294,0.1554676097088559,representation,ae_width_only,cand_309_d2_w156,318,0.14874059777314527,4,3,False,0.9506744691379273,0.9397600729763688,,,
2026-06-12 12:10:56,representation_ae_width_only,ae_width_only,8,156,2,0.12878218299563254,0.15534785253765954,representation,ae_width_only,cand_309_d2_w156,318,0.14874059777314527,4,4,False,0.9497687227039006,0.9397256501609267,,,
2026-06-12 12:11:06,representation_ae_width_only,ae_width_only,9,156,2,0.13011597643564146,0.15110471099320158,representation,ae_width_only,cand_309_d2_w156,318,0.14874059777314527,4,5,False,0.9491792345259353,0.9424450525808505,,,
2026-06-12 12:12:16,representation_ae_width_only,ae_width_only,10,156,2,0.12880803951310535,0.15268190100431808,representation,ae_width_only,cand_309_d2_w156,318,0.14874059777314527,4,6,False,0.9495213097824917,0.940345260838884,,0.9458012770864529,0.18974369498221844
2026-06-12 12:12:25,representation_ae_width_only,ae_width_only,11,156,2,0.13020367659512178,0.15330801934182847,representation,ae_width_only,cand_309_d2_w156,318,0.14874059777314527,4,7,False,0.9488070394354683,0.9409476601091203,,,
2026-06-12 12:12:34,representation_ae_width_only,ae_width_only,12,156,2,0.128952170099388,0.15799200505916391,representation,ae_width_only,cand_309_d2_w156,318,0.14874059777314527,4,8,False,0.9495299154493234,0.9393814220065059,,,
2026-06-12 12:12:44,representation_ae_width_only,ae_width_only,13,156,2,0.12471714148240641,0.14815324915300535,representation,ae_width_only,cand_309_d2_w156,318,0.14815324915300535,13,0,True,0.951782448742497,0.9431679317051341,,,
2026-06-12 12:12:54,representation_ae_width_only,ae_width_only,14,156,2,0.1262104237662574,0.15039500640252398,representation,ae_width_only,cand_309_d2_w156,318,0.14815324915300535,13,1,False,0.9507734343064909,0.9425655324348978,,,
2026-06-12 12:14:00,representation_ae_width_only,ae_width_only,15,156,2,0.12752721195167754,0.14742153857102527,representation,ae_width_only,cand_309_d2_w156,318,0.14742153857102527,15,0,True,0.9500161356253093,0.9442006161683965,,0.9458873341250581,0.19069001388746884
2026-06-12 12:14:09,representation_ae_width_only,ae_width_only,16,156,2,0.12682218952124685,0.14869865756591205,representation,ae_width_only,cand_309_d2_w156,318,0.14742153857102527,15,1,False,0.9506249865536456,0.9436326397136022,,,
2026-06-12 12:14:19,representation_ae_width_only,ae_width_only,17,156,2,0.12794424078773348,0.14968208382733747,representation,ae_width_only,cand_309_d2_w156,318,0.14742153857102527,15,2,False,0.950306576880876,0.9425827438426189,,,
2026-06-12 12:14:28,representation_ae_width_only,ae_width_only,18,156,2,0.12639343050764137,0.15476065984792167,representation,ae_width_only,cand_309_d2_w156,318,0.14742153857102527,15,3,False,0.9509390933929993,0.9399321870535791,,,
2026-06-12 12:14:38,representation_ae_width_only,ae_width_only,19,156,2,0.12912146612504594,0.1492951448660369,representation,ae_width_only,cand_309_d2_w156,318,0.14742153857102527,15,4,False,0.9494847356984575,0.9430130290356449,,,
