timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:15:23,inverse_ae_width_to_depth,ae_width_to_depth,1,115,10,0.08108725398778915,0.758571207523346,inverse,ae_width_to_depth,cand_1066_d10_w115,1152,0.758571207523346,1,0,True,,,
2026-05-27 18:15:23,inverse_ae_width_to_depth,ae_width_to_depth,2,115,10,0.213358074426651,0.7529706358909607,inverse,ae_width_to_depth,cand_1066_d10_w115,1152,0.7529706358909607,2,0,True,,,
2026-05-27 18:15:24,inverse_ae_width_to_depth,ae_width_to_depth,3,115,10,0.20278634130954742,0.7169175148010254,inverse,ae_width_to_depth,cand_1066_d10_w115,1152,0.7169175148010254,3,0,True,,,
2026-05-27 18:15:24,inverse_ae_width_to_depth,ae_width_to_depth,4,115,10,0.16927187144756317,0.6746081709861755,inverse,ae_width_to_depth,cand_1066_d10_w115,1152,0.6746081709861755,4,0,True,,,
2026-05-27 18:15:24,inverse_ae_width_to_depth,ae_width_to_depth,5,115,10,0.13641002774238586,0.6382632255554199,inverse,ae_width_to_depth,cand_1066_d10_w115,1152,0.6382632255554199,5,0,True,,,
2026-05-27 18:15:24,inverse_ae_width_to_depth,ae_width_to_depth,6,115,10,0.11312239617109299,0.6144815683364868,inverse,ae_width_to_depth,cand_1066_d10_w115,1152,0.6144815683364868,6,0,True,,,
2026-05-27 18:15:24,inverse_ae_width_to_depth,ae_width_to_depth,7,115,10,0.09920071065425873,0.6022568941116333,inverse,ae_width_to_depth,cand_1066_d10_w115,1152,0.6022568941116333,7,0,True,,,
2026-05-27 18:15:24,inverse_ae_width_to_depth,ae_width_to_depth,8,115,10,0.09618151187896729,0.5999451875686646,inverse,ae_width_to_depth,cand_1066_d10_w115,1152,0.5999451875686646,8,0,True,,,
2026-05-27 18:15:24,inverse_ae_width_to_depth,ae_width_to_depth,9,115,10,0.1014888659119606,0.5973784327507019,inverse,ae_width_to_depth,cand_1066_d10_w115,1152,0.5973784327507019,9,0,True,,,
2026-05-27 18:15:24,inverse_ae_width_to_depth,ae_width_to_depth,10,115,10,0.09971203655004501,0.5983872413635254,inverse,ae_width_to_depth,cand_1066_d10_w115,1152,0.5973784327507019,9,1,False,,,
2026-05-27 18:15:24,inverse_ae_width_to_depth,ae_width_to_depth,11,115,10,0.08870800584554672,0.6032933592796326,inverse,ae_width_to_depth,cand_1066_d10_w115,1152,0.5973784327507019,9,2,False,,,
2026-05-27 18:15:25,inverse_ae_width_to_depth,ae_width_to_depth,12,115,10,0.08060576766729355,0.6086030006408691,inverse,ae_width_to_depth,cand_1066_d10_w115,1152,0.5973784327507019,9,3,False,,,
2026-05-27 18:15:25,inverse_ae_width_to_depth,ae_width_to_depth,13,115,10,0.07672246545553207,0.6124025583267212,inverse,ae_width_to_depth,cand_1066_d10_w115,1152,0.5973784327507019,9,4,False,,,
2026-05-27 18:15:25,inverse_ae_width_to_depth,ae_width_to_depth,14,115,10,0.07323438674211502,0.6149330735206604,inverse,ae_width_to_depth,cand_1066_d10_w115,1152,0.5973784327507019,9,5,False,,,
