timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008960632253449856,0.008214254961756135,332,0.008214254961756135,0,True
2026-06-14 08:10:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008185309461009573,0.007783947847248826,332,0.007783947847248826,0,True
2026-06-14 08:10:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008230323784525548,0.008007351173789175,332,0.008007351173789175,0,True
2026-06-14 08:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008247919732556126,0.007872889638766504,332,0.007872889638766504,0,True
2026-06-14 08:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008210652275496833,0.007884409366055408,332,0.007884409366055408,0,True
2026-06-14 08:10:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008204845013099935,0.008029749795050852,332,0.008029749795050852,0,True
2026-06-14 08:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008262378763336058,0.008032752174416471,332,0.008032752174416471,0,True
2026-06-14 08:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008155674958213163,0.007962512443578932,332,0.007962512443578932,0,True
2026-06-14 08:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00811517111826755,0.0077190031539628575,332,0.0077190031539628575,0,True
2026-06-14 08:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008181513181077146,0.007900630223936573,332,0.007900630223936573,0,True
2026-06-14 08:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008120001122317472,0.007782872280758696,332,0.007782872280758696,0,True
2026-06-14 08:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008170106295698275,0.008743859249883993,332,0.008743859249883993,0,True
