timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 15:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5397928741817356,0.5401673485733318,641,0.5401673485733318,0,True
2026-06-11 15:57:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5324851945774508,0.536010313441537,641,0.536010313441537,0,True
2026-06-11 15:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5295065725073598,0.5338803467571062,641,0.5338803467571062,0,True
2026-06-11 15:57:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5281760255134941,0.5329679063535127,641,0.5329679063535127,0,True
2026-06-11 15:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5276075794578268,0.532711188619111,641,0.532711188619111,0,True
2026-06-11 15:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5273199073990996,0.5326373731369213,641,0.5326373731369213,0,True
2026-06-11 15:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5272564274098679,0.5325991176528505,641,0.5325991176528505,0,True
2026-06-11 15:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5271584475093781,0.5325849804079525,641,0.5325849804079525,0,True
2026-06-11 15:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5270273867771339,0.5324372303143021,641,0.5324372303143021,0,True
2026-06-11 15:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5269480902870485,0.5325656384806717,641,0.5325656384806717,0,True
2026-06-11 15:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5269050917448258,0.5324915478513528,641,0.5324915478513528,0,True
2026-06-11 15:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5268816971596264,0.5324934965757714,641,0.5324934965757714,0,True
2026-06-11 15:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5267772000150039,0.5324382946174491,641,0.5324382946174491,0,True
2026-06-11 15:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5267518103783119,0.5324954839214885,641,0.5324954839214885,0,True
2026-06-11 15:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5267450555492521,0.5324416636140357,641,0.5324416636140357,0,True
2026-06-11 15:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5267031299047412,0.5324784883127219,641,0.5324784883127219,0,True
2026-06-11 15:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5266550293777857,0.5323933903640528,641,0.5323933903640528,0,True
2026-06-11 15:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.526695656395059,0.5323451292738237,641,0.5323451292738237,0,True
2026-06-11 15:58:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5265925935089213,0.5323652469232257,641,0.5323652469232257,0,True
