timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 06:31:36,anomaly_ae_width_only,ae_width_only,1,6,4,0.560070216563537,0.5657905340194702,anomaly,ae_width_only,cand_019_d4_w6,77,0.5657905340194702,1,0,True,,,
2026-06-13 06:31:40,anomaly_ae_width_only,ae_width_only,2,6,4,0.5353902502184532,0.5606322884559631,anomaly,ae_width_only,cand_019_d4_w6,77,0.5606322884559631,2,0,True,,,
2026-06-13 06:31:44,anomaly_ae_width_only,ae_width_only,3,6,4,0.5275903541457112,0.5573038458824158,anomaly,ae_width_only,cand_019_d4_w6,77,0.5573038458824158,3,0,True,,,
2026-06-13 06:31:49,anomaly_ae_width_only,ae_width_only,4,6,4,0.5219456868355349,0.5550121665000916,anomaly,ae_width_only,cand_019_d4_w6,77,0.5550121665000916,4,0,True,,,
2026-06-13 06:31:53,anomaly_ae_width_only,ae_width_only,5,6,4,0.5203718212420129,0.5490149855613708,anomaly,ae_width_only,cand_019_d4_w6,77,0.5490149855613708,5,0,True,,,
2026-06-13 06:31:57,anomaly_ae_width_only,ae_width_only,6,6,4,0.5191620870768935,0.5467097163200378,anomaly,ae_width_only,cand_019_d4_w6,77,0.5467097163200378,6,0,True,,,
2026-06-13 06:32:01,anomaly_ae_width_only,ae_width_only,7,6,4,0.5180973392688324,0.5444696545600891,anomaly,ae_width_only,cand_019_d4_w6,77,0.5444696545600891,7,0,True,,,
2026-06-13 06:32:05,anomaly_ae_width_only,ae_width_only,8,6,4,0.5176597123927639,0.5438445806503296,anomaly,ae_width_only,cand_019_d4_w6,77,0.5438445806503296,8,0,True,,,
2026-06-13 06:32:10,anomaly_ae_width_only,ae_width_only,9,6,4,0.5172298965409566,0.5433369278907776,anomaly,ae_width_only,cand_019_d4_w6,77,0.5433369278907776,9,0,True,,,
2026-06-13 06:32:14,anomaly_ae_width_only,ae_width_only,10,6,4,0.5169683392428229,0.5431505441665649,anomaly,ae_width_only,cand_019_d4_w6,77,0.5431505441665649,10,0,True,,,
2026-06-13 06:32:18,anomaly_ae_width_only,ae_width_only,11,6,4,0.5168330110480653,0.542823314666748,anomaly,ae_width_only,cand_019_d4_w6,77,0.542823314666748,11,0,True,,,
2026-06-13 06:32:22,anomaly_ae_width_only,ae_width_only,12,6,4,0.5164474553999845,0.542733907699585,anomaly,ae_width_only,cand_019_d4_w6,77,0.542823314666748,11,1,False,,,
2026-06-13 06:32:26,anomaly_ae_width_only,ae_width_only,13,6,4,0.5165117753645273,0.5426411032676697,anomaly,ae_width_only,cand_019_d4_w6,77,0.5426411032676697,13,0,True,,,
2026-06-13 06:32:30,anomaly_ae_width_only,ae_width_only,14,6,4,0.5163995470996505,0.542512059211731,anomaly,ae_width_only,cand_019_d4_w6,77,0.542512059211731,14,0,True,,,
2026-06-13 06:32:35,anomaly_ae_width_only,ae_width_only,15,6,4,0.5166362114774531,0.5423653721809387,anomaly,ae_width_only,cand_019_d4_w6,77,0.5423653721809387,15,0,True,,,
2026-06-13 06:32:39,anomaly_ae_width_only,ae_width_only,16,6,4,0.5160964616142263,0.5425747036933899,anomaly,ae_width_only,cand_019_d4_w6,77,0.5423653721809387,15,1,False,,,
2026-06-13 06:32:43,anomaly_ae_width_only,ae_width_only,17,6,4,0.5160839229351687,0.5421867370605469,anomaly,ae_width_only,cand_019_d4_w6,77,0.5421867370605469,17,0,True,,,
2026-06-13 06:32:48,anomaly_ae_width_only,ae_width_only,18,6,4,0.5159454893400369,0.5422784686088562,anomaly,ae_width_only,cand_019_d4_w6,77,0.5421867370605469,17,1,False,,,
2026-06-13 06:32:51,anomaly_ae_width_only,ae_width_only,19,6,4,0.5158916044204686,0.5420504808425903,anomaly,ae_width_only,cand_019_d4_w6,77,0.5420504808425903,19,0,True,,,
2026-06-13 06:32:56,anomaly_ae_width_only,ae_width_only,20,6,4,0.515708871231085,0.5419865250587463,anomaly,ae_width_only,cand_019_d4_w6,77,0.5420504808425903,19,1,False,,,
2026-06-13 06:33:00,anomaly_ae_width_only,ae_width_only,21,6,4,0.5157945860933086,0.5419985055923462,anomaly,ae_width_only,cand_019_d4_w6,77,0.5420504808425903,19,2,False,,,
2026-06-13 06:33:04,anomaly_ae_width_only,ae_width_only,22,6,4,0.5158593453677233,0.5418530702590942,anomaly,ae_width_only,cand_019_d4_w6,77,0.5418530702590942,22,0,True,,,
2026-06-13 06:33:08,anomaly_ae_width_only,ae_width_only,23,6,4,0.515694124389007,0.5417519807815552,anomaly,ae_width_only,cand_019_d4_w6,77,0.5417519807815552,23,0,True,,,
2026-06-13 06:33:13,anomaly_ae_width_only,ae_width_only,24,6,4,0.5156475236235613,0.541706383228302,anomaly,ae_width_only,cand_019_d4_w6,77,0.5417519807815552,23,1,False,,,
2026-06-13 06:33:17,anomaly_ae_width_only,ae_width_only,25,6,4,0.5157453753674782,0.5417829155921936,anomaly,ae_width_only,cand_019_d4_w6,77,0.5417519807815552,23,2,False,,,
2026-06-13 06:33:21,anomaly_ae_width_only,ae_width_only,26,6,4,0.515552223219259,0.5416719317436218,anomaly,ae_width_only,cand_019_d4_w6,77,0.5417519807815552,23,3,False,,,
2026-06-13 06:33:25,anomaly_ae_width_only,ae_width_only,27,6,4,0.5157773080092609,0.5417684316635132,anomaly,ae_width_only,cand_019_d4_w6,77,0.5417519807815552,23,4,False,,,
2026-06-13 06:33:29,anomaly_ae_width_only,ae_width_only,28,6,4,0.5156686089434735,0.5416237711906433,anomaly,ae_width_only,cand_019_d4_w6,77,0.5416237711906433,28,0,True,,,
2026-06-13 06:33:34,anomaly_ae_width_only,ae_width_only,29,6,4,0.5154517713910035,0.541478157043457,anomaly,ae_width_only,cand_019_d4_w6,77,0.541478157043457,29,0,True,,,
2026-06-13 06:33:38,anomaly_ae_width_only,ae_width_only,30,6,4,0.515497221543933,0.5417960286140442,anomaly,ae_width_only,cand_019_d4_w6,77,0.541478157043457,29,1,False,,,
2026-06-13 06:33:42,anomaly_ae_width_only,ae_width_only,31,6,4,0.5152778602277849,0.5415002703666687,anomaly,ae_width_only,cand_019_d4_w6,77,0.541478157043457,29,2,False,,,
2026-06-13 06:33:46,anomaly_ae_width_only,ae_width_only,32,6,4,0.515266340117246,0.5415093898773193,anomaly,ae_width_only,cand_019_d4_w6,77,0.541478157043457,29,3,False,,,
2026-06-13 06:33:51,anomaly_ae_width_only,ae_width_only,33,6,4,0.5151216999183162,0.5413337349891663,anomaly,ae_width_only,cand_019_d4_w6,77,0.5413337349891663,33,0,True,,,
2026-06-13 06:33:55,anomaly_ae_width_only,ae_width_only,34,6,4,0.5150411861238398,0.5413426160812378,anomaly,ae_width_only,cand_019_d4_w6,77,0.5413337349891663,33,1,False,,,
2026-06-13 06:33:59,anomaly_ae_width_only,ae_width_only,35,6,4,0.5150633906518066,0.5412618517875671,anomaly,ae_width_only,cand_019_d4_w6,77,0.5413337349891663,33,2,False,,,
2026-06-13 06:34:04,anomaly_ae_width_only,ae_width_only,36,6,4,0.5150957327986755,0.5417568683624268,anomaly,ae_width_only,cand_019_d4_w6,77,0.5413337349891663,33,3,False,,,
