timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:57:21,representation_ae_width_only,ae_width_only,1,66,3,0.2536791068903204,0.18990035129500119,representation,ae_width_only,cand_193_d3_w66,205,0.18990035129500119,1,0,True,0.9033110303134614,0.92335760141822,,0.948159239944235,0.22892094797892829
2026-05-29 05:57:29,representation_ae_width_only,ae_width_only,2,66,3,0.1710533799722158,0.18380855545572125,representation,ae_width_only,cand_193_d3_w66,205,0.18380855545572125,2,0,True,0.9320173834469998,0.9270064198550799,,,
2026-05-29 05:57:41,representation_ae_width_only,ae_width_only,3,66,3,0.1695942543115692,0.17542603237987256,representation,ae_width_only,cand_193_d3_w66,205,0.17542603237987256,3,0,True,0.9323809728706353,0.9300700504294246,,,
2026-05-29 05:57:50,representation_ae_width_only,ae_width_only,4,66,3,0.16526982432883258,0.17867591875223932,representation,ae_width_only,cand_193_d3_w66,205,0.17542603237987256,3,1,False,0.9343753361588606,0.930224953098914,,,
2026-05-29 05:58:33,representation_ae_width_only,ae_width_only,5,66,3,0.16636058178169022,0.17685293939385024,representation,ae_width_only,cand_193_d3_w66,205,0.17542603237987256,3,2,False,0.9337686366472322,0.9296225538286776,,0.9482280855751192,0.22743575544907443
2026-05-29 05:58:41,representation_ae_width_only,ae_width_only,6,66,3,0.1703307393279739,0.18627609805290068,representation,ae_width_only,cand_193_d3_w66,205,0.17542603237987256,3,3,False,0.9317635162754674,0.9252852790829762,,,
2026-05-29 05:58:50,representation_ae_width_only,ae_width_only,7,66,3,0.1685353715461548,0.18227875564825133,representation,ae_width_only,cand_193_d3_w66,205,0.17542603237987256,3,4,False,0.9327036853768207,0.9263351749539595,,,
2026-05-29 05:59:02,representation_ae_width_only,ae_width_only,8,66,3,0.16579284730624091,0.1794997301369501,representation,ae_width_only,cand_193_d3_w66,205,0.17542603237987256,3,5,False,0.9335448893096103,0.9299323591676564,,,
2026-05-29 05:59:15,representation_ae_width_only,ae_width_only,9,66,3,0.16694066385198145,0.1789197577939559,representation,ae_width_only,cand_193_d3_w66,205,0.17542603237987256,3,6,False,0.9336460058948818,0.9290717887816045,,,
2026-05-29 05:59:50,representation_ae_width_only,ae_width_only,10,66,3,0.16422845528110938,0.17522150317844273,representation,ae_width_only,cand_193_d3_w66,205,0.17522150317844273,10,0,True,0.9350874550891762,0.9313953288239445,,0.9485034680986558,0.20497859102883104
2026-05-29 05:59:57,representation_ae_width_only,ae_width_only,11,66,3,0.16365743491172133,0.1844325880138306,representation,ae_width_only,cand_193_d3_w66,205,0.17522150317844273,10,1,False,0.9351756631742002,0.9271957453400114,,,
2026-05-29 06:00:06,representation_ae_width_only,ae_width_only,12,66,3,0.1668324660910317,0.17994885451817144,representation,ae_width_only,cand_193_d3_w66,205,0.17522150317844273,10,2,False,0.9341709515716099,0.9289513089275572,,,
