timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007999120200947814,0.00673467704955868,1257,0.00673467704955868,0,True
2026-06-12 03:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006868527646580395,0.0064056581136062545,1257,0.0064056581136062545,0,True
2026-06-12 03:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006473225753919319,0.006415343435348756,1257,0.006415343435348756,0,True
2026-06-12 03:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007746863834118631,0.00642886743467491,1257,0.00642886743467491,0,True
2026-06-12 03:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0068487076374748905,0.006553888833205569,1257,0.006553888833205569,0,True
2026-06-12 03:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006533622404312434,0.006362817064764384,1257,0.006362817064764384,0,True
2026-06-12 03:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00646775054057178,0.006348800393560161,1257,0.006348800393560161,0,True
2026-06-12 03:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006438478575575996,0.006427332161600994,1257,0.006427332161600994,0,True
2026-06-12 03:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006477189951724704,0.006402751187687491,1257,0.006402751187687491,0,True
2026-06-12 03:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006463589391218233,0.006345823462474492,1257,0.006345823462474492,0,True
2026-06-12 03:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064315911612797885,0.006469397415612483,1257,0.006469397415612483,0,True
2026-06-12 03:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006473909399395096,0.006357074788507422,1257,0.006357074788507422,0,True
