timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 05:16:01,anomaly_ae_width_only,ae_width_only,1,108,5,0.003793532014589621,0.002540386049076915,anomaly,ae_width_only,cand_532_d5_w108,591,0.002540386049076915,1,0,True,,,
2026-06-14 05:16:05,anomaly_ae_width_only,ae_width_only,2,108,5,0.002172237927088032,0.0016200555255636573,anomaly,ae_width_only,cand_532_d5_w108,591,0.0016200555255636573,2,0,True,,,
2026-06-14 05:16:09,anomaly_ae_width_only,ae_width_only,3,108,5,0.0014548915581753259,0.00126807508058846,anomaly,ae_width_only,cand_532_d5_w108,591,0.00126807508058846,3,0,True,,,
2026-06-14 05:16:13,anomaly_ae_width_only,ae_width_only,4,108,5,0.0011785024807657914,0.0009636781760491431,anomaly,ae_width_only,cand_532_d5_w108,591,0.0009636781760491431,4,0,True,,,
2026-06-14 05:16:17,anomaly_ae_width_only,ae_width_only,5,108,5,0.0010963860622561217,0.0007896568858996034,anomaly,ae_width_only,cand_532_d5_w108,591,0.0007896568858996034,5,0,True,,,
2026-06-14 05:16:20,anomaly_ae_width_only,ae_width_only,6,108,5,0.0009004763867899158,0.0007865339866839349,anomaly,ae_width_only,cand_532_d5_w108,591,0.0007896568858996034,5,1,False,,,
2026-06-14 05:16:24,anomaly_ae_width_only,ae_width_only,7,108,5,0.0008761806718652628,0.0007452488644048572,anomaly,ae_width_only,cand_532_d5_w108,591,0.0007896568858996034,5,2,False,,,
2026-06-14 05:16:28,anomaly_ae_width_only,ae_width_only,8,108,5,0.0008284693631367263,0.0008524878649041057,anomaly,ae_width_only,cand_532_d5_w108,591,0.0007896568858996034,5,3,False,,,
2026-06-14 05:16:32,anomaly_ae_width_only,ae_width_only,9,108,5,0.0008761236672753885,0.000737863767426461,anomaly,ae_width_only,cand_532_d5_w108,591,0.0007896568858996034,5,4,False,,,
2026-06-14 05:16:36,anomaly_ae_width_only,ae_width_only,10,108,5,0.0008759764035358726,0.0008631411474198103,anomaly,ae_width_only,cand_532_d5_w108,591,0.0007896568858996034,5,5,False,,,
2026-06-14 05:16:40,anomaly_ae_width_only,ae_width_only,11,108,5,0.0009989606392779024,0.0007855588337406516,anomaly,ae_width_only,cand_532_d5_w108,591,0.0007896568858996034,5,6,False,,,
2026-06-14 05:16:44,anomaly_ae_width_only,ae_width_only,12,108,5,0.000859769645508413,0.0006981020560488105,anomaly,ae_width_only,cand_532_d5_w108,591,0.0007896568858996034,5,7,False,,,
2026-06-14 05:16:48,anomaly_ae_width_only,ae_width_only,13,108,5,0.0008312109408949911,0.0007724507013335824,anomaly,ae_width_only,cand_532_d5_w108,591,0.0007896568858996034,5,8,False,,,
2026-06-14 05:16:52,anomaly_ae_width_only,ae_width_only,14,108,5,0.0008423724734083921,0.0007210891344584525,anomaly,ae_width_only,cand_532_d5_w108,591,0.0007896568858996034,5,9,False,,,
2026-06-14 05:16:55,anomaly_ae_width_only,ae_width_only,15,108,5,0.0008964789674671442,0.0007172948680818081,anomaly,ae_width_only,cand_532_d5_w108,591,0.0007896568858996034,5,10,False,,,
