timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 00:27:50,representation_ae_width_only,ae_width_only,1,72,3,0.24911439212822586,0.24179374071636067,representation,ae_width_only,cand_212_d3_w72,222,0.24179374071636067,1,0,True,0.9107183580387685,0.9116882669833566,,0.9485378909140979,0.16546877004932953
2026-06-12 00:27:57,representation_ae_width_only,ae_width_only,2,72,3,0.17277909303181593,0.20046896113887472,representation,ae_width_only,cand_212_d3_w72,222,0.20046896113887472,2,0,True,0.9306684451711452,0.9216364606461163,,,
2026-06-12 00:28:05,representation_ae_width_only,ae_width_only,3,72,3,0.16561792481697296,0.18000308458024308,representation,ae_width_only,cand_212_d3_w72,222,0.18000308458024308,3,0,True,0.9341214689873282,0.9292266914510938,,,
2026-06-12 00:28:12,representation_ae_width_only,ae_width_only,4,72,3,0.16283139792790688,0.17982919087669685,representation,ae_width_only,cand_212_d3_w72,222,0.17982919087669685,4,0,True,0.9354123190120694,0.9296397652363987,,,
2026-06-12 00:28:51,representation_ae_width_only,ae_width_only,5,72,3,0.1564985881634027,0.16974774339389223,representation,ae_width_only,cand_212_d3_w72,222,0.16974774339389223,5,0,True,0.9382371291495449,0.9337188688662845,,0.9485378909140979,0.16741420938268226
2026-06-12 00:28:59,representation_ae_width_only,ae_width_only,6,72,3,0.15623427184010066,0.17315697905396688,representation,ae_width_only,cand_212_d3_w72,222,0.16974774339389223,5,1,False,0.9384737849874142,0.9308961980000344,,,
2026-06-12 00:29:07,representation_ae_width_only,ae_width_only,7,72,3,0.15816103525632721,0.17123796136698782,representation,ae_width_only,cand_212_d3_w72,222,0.16974774339389223,5,2,False,0.9375658871366795,0.9322731106177174,,,
2026-06-12 00:29:15,representation_ae_width_only,ae_width_only,8,72,3,0.15451814482512186,0.1705418892993535,representation,ae_width_only,cand_212_d3_w72,222,0.16974774339389223,5,3,False,0.9389234310793657,0.9338393487203318,,,
2026-06-12 00:29:23,representation_ae_width_only,ae_width_only,9,72,3,0.15391914844948937,0.16844468596687362,representation,ae_width_only,cand_212_d3_w72,222,0.16844468596687362,9,0,True,0.9390998472494138,0.9342868453210789,,,
2026-06-12 00:30:03,representation_ae_width_only,ae_width_only,10,72,3,0.1530956925136908,0.17442219404589013,representation,ae_width_only,cand_212_d3_w72,222,0.16844468596687362,9,1,False,0.9402874292721757,0.9313264831930603,,0.9489165418839607,0.16740498944829216
2026-06-12 00:30:10,representation_ae_width_only,ae_width_only,11,72,3,0.15421817574887844,0.16688554198033523,representation,ae_width_only,cand_212_d3_w72,222,0.16688554198033523,11,0,True,0.9393278974204514,0.9344589593982892,,,
2026-06-12 00:30:18,representation_ae_width_only,ae_width_only,12,72,3,0.15274986238065263,0.16252837220269659,representation,ae_width_only,cand_212_d3_w72,222,0.16252837220269659,12,0,True,0.9401647985198253,0.9375225899726338,,,
2026-06-12 00:30:26,representation_ae_width_only,ae_width_only,13,72,3,0.1504020354062154,0.17114497560234673,representation,ae_width_only,cand_212_d3_w72,222,0.16252837220269659,12,1,False,0.9409220972010068,0.9333918521195849,,,
2026-06-12 00:30:33,representation_ae_width_only,ae_width_only,14,72,3,0.15379887748389345,0.1729672546471949,representation,ae_width_only,cand_212_d3_w72,222,0.16252837220269659,12,2,False,0.9392612035025064,0.9324796475103698,,,
2026-06-12 00:31:15,representation_ae_width_only,ae_width_only,15,72,3,0.15378739529845661,0.17356687765600873,representation,ae_width_only,cand_212_d3_w72,222,0.16252837220269659,12,3,False,0.9393171403369118,0.9314297516393866,,0.9489509646994028,0.16609794842034606
2026-06-12 00:31:22,representation_ae_width_only,ae_width_only,16,72,3,0.15316528537273613,0.16964541361762028,representation,ae_width_only,cand_212_d3_w72,222,0.16252837220269659,12,4,False,0.9400163507669801,0.9347687647372679,,,
2026-06-12 00:31:30,representation_ae_width_only,ae_width_only,17,72,3,0.15394766788785197,0.1673184662289969,representation,ae_width_only,cand_212_d3_w72,222,0.16252837220269659,12,5,False,0.9392590520857985,0.934407325175126,,,
2026-06-12 00:31:37,representation_ae_width_only,ae_width_only,18,72,3,0.1511372745074908,0.17026050896008013,representation,ae_width_only,cand_212_d3_w72,222,0.16252837220269659,12,6,False,0.9407908607818248,0.9332369494500955,,,
2026-06-12 00:31:45,representation_ae_width_only,ae_width_only,19,72,3,0.15209828337131476,0.16518312162236687,representation,ae_width_only,cand_212_d3_w72,222,0.16252837220269659,12,7,False,0.9403304576063338,0.9364899055093716,,,
2026-06-12 00:32:24,representation_ae_width_only,ae_width_only,20,72,3,0.15109785205987417,0.16413165583386646,representation,ae_width_only,cand_212_d3_w72,222,0.16252837220269659,12,8,False,0.9407306211140035,0.9359047176468563,,0.9484690452832137,0.16741837970929455
2026-06-12 00:32:32,representation_ae_width_only,ae_width_only,21,72,3,0.15165893895083227,0.17045810919157112,representation,ae_width_only,cand_212_d3_w72,222,0.16252837220269659,12,9,False,0.9407887093651169,0.932565704548975,,,
2026-06-12 00:32:40,representation_ae_width_only,ae_width_only,22,72,3,0.15139551916763813,0.1641521185656525,representation,ae_width_only,cand_212_d3_w72,222,0.16252837220269659,12,10,False,0.9407478324476668,0.9354227982306673,,,
