timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 19:20:06,representation_ae_width_only,ae_width_only,1,69,6,0.14200741526376837,0.1266360971817299,representation,ae_width_only,cand_403_d6_w69,416,0.1266360971817299,1,0,True,0.9469116413158064,0.9533054508528253,,0.9523932462436102,0.15793942797014246
2026-06-12 19:20:16,representation_ae_width_only,ae_width_only,2,69,6,0.09482598700601805,0.11296802574024868,representation,ae_width_only,cand_403_d6_w69,416,0.11296802574024868,2,0,True,0.962094189023472,0.9574189772981532,,,
2026-06-12 19:20:26,representation_ae_width_only,ae_width_only,3,69,6,0.08747994417062543,0.11192829178181067,representation,ae_width_only,cand_403_d6_w69,416,0.11192829178181067,3,0,True,0.9648286396592156,0.9579869537529474,,,
2026-06-12 19:20:37,representation_ae_width_only,ae_width_only,4,69,6,0.08519111680739826,0.10901229950496287,representation,ae_width_only,cand_403_d6_w69,416,0.10901229950496287,4,0,True,0.9658333512618059,0.9576427255985267,,,
2026-06-12 19:21:22,representation_ae_width_only,ae_width_only,5,69,6,0.08331010662534916,0.10723307402268312,representation,ae_width_only,cand_403_d6_w69,416,0.10723307402268312,5,0,True,0.9667390976958327,0.9592778093320252,,0.9532366052219411,0.1563851326155031
2026-06-12 19:21:32,representation_ae_width_only,ae_width_only,6,69,6,0.08456117024841608,0.11306875493160794,representation,ae_width_only,cand_403_d6_w69,416,0.10723307402268312,5,1,False,0.9659064994298746,0.9573845544827111,,,
2026-06-12 19:21:42,representation_ae_width_only,ae_width_only,7,69,6,0.08191257591456555,0.10629127850927146,representation,ae_width_only,cand_403_d6_w69,416,0.10629127850927146,7,0,True,0.9671607753705815,0.9602072253489613,,,
2026-06-12 19:21:52,representation_ae_width_only,ae_width_only,8,69,6,0.08180499772745858,0.110546637816016,representation,ae_width_only,cand_403_d6_w69,416,0.10629127850927146,7,1,False,0.9673651599578322,0.957780416860295,,,
2026-06-12 19:22:03,representation_ae_width_only,ae_width_only,9,69,6,0.08053163364928739,0.11335326534210409,representation,ae_width_only,cand_403_d6_w69,416,0.10629127850927146,7,2,False,0.967853531550526,0.9569886921051273,,,
2026-06-12 19:22:45,representation_ae_width_only,ae_width_only,10,69,6,0.084039636981169,0.10538852155260907,representation,ae_width_only,cand_403_d6_w69,416,0.10538852155260907,10,0,True,0.9660764613497989,0.960069534087193,,0.953202182406499,0.17854300230404896
2026-06-12 19:22:55,representation_ae_width_only,ae_width_only,11,69,6,0.0822446755502103,0.10834013835452033,representation,ae_width_only,cand_403_d6_w69,416,0.10538852155260907,10,1,False,0.9671155956197156,0.9586065644309048,,,
2026-06-12 19:23:05,representation_ae_width_only,ae_width_only,12,69,6,0.08329951857222648,0.10809912348614899,representation,ae_width_only,cand_403_d6_w69,416,0.10538852155260907,10,2,False,0.96671112927863,0.9587958899158362,,,
2026-06-12 19:23:15,representation_ae_width_only,ae_width_only,13,69,6,0.0827439703835757,0.10897681930298399,representation,ae_width_only,cand_403_d6_w69,416,0.10538852155260907,10,3,False,0.9666745551945957,0.9585377188000207,,,
2026-06-12 19:23:24,representation_ae_width_only,ae_width_only,14,69,6,0.08283836122313136,0.10713621787524909,representation,ae_width_only,cand_403_d6_w69,416,0.10538852155260907,10,4,False,0.9668402142811041,0.9601039569026351,,,
2026-06-12 19:24:06,representation_ae_width_only,ae_width_only,15,69,6,0.08240272862567145,0.11451866944490395,representation,ae_width_only,cand_403_d6_w69,416,0.10538852155260907,10,5,False,0.9668961511155095,0.9560420646804703,,0.9537701588612932,0.17790918200307412
2026-06-12 19:24:16,representation_ae_width_only,ae_width_only,16,69,6,0.08468141194652334,0.10682775713146227,representation,ae_width_only,cand_403_d6_w69,416,0.10538852155260907,10,6,False,0.9659904046814828,0.9594843462246777,,,
2026-06-12 19:24:27,representation_ae_width_only,ae_width_only,17,69,6,0.08104166593539273,0.10712031093940512,representation,ae_width_only,cand_403_d6_w69,416,0.10538852155260907,10,7,False,0.9673802198747875,0.9597769401559354,,,
2026-06-12 19:24:37,representation_ae_width_only,ae_width_only,18,69,6,0.08046694294133384,0.10550842414573557,representation,ae_width_only,cand_403_d6_w69,416,0.10538852155260907,10,8,False,0.9677395064650072,0.9597769401559354,,,
2026-06-12 19:24:46,representation_ae_width_only,ae_width_only,19,69,6,0.0801383633306247,0.10604757071092792,representation,ae_width_only,cand_403_d6_w69,416,0.10538852155260907,10,9,False,0.9679180740517631,0.9597080945250512,,,
2026-06-12 19:25:29,representation_ae_width_only,ae_width_only,20,69,6,0.08015780936771841,0.105888793574618,representation,ae_width_only,cand_403_d6_w69,416,0.10538852155260907,10,10,False,0.9679073169682236,0.9601555911257982,,0.9538217930844564,0.15809510823511105
