timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:44:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.11434430927846069,0.09370292171742801,442,0.09370292171742801,0,True
2026-06-11 12:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.10888518342274899,0.08747234944952977,442,0.08747234944952977,0,True
2026-06-11 12:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.10455134810232203,0.08522141894749077,442,0.08522141894749077,0,True
2026-06-11 12:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.10262607573370974,0.08389966343089275,442,0.08389966343089275,0,True
2026-06-11 12:44:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.10168981818813165,0.08278100522546743,442,0.08278100522546743,0,True
2026-06-11 12:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.10108995079915338,0.08228142730529697,442,0.08228142730529697,0,True
2026-06-11 12:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.10075952884662003,0.08220233756337333,442,0.08220233756337333,0,True
2026-06-11 12:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.10051598808820347,0.08177028605788016,442,0.08177028605788016,0,True
2026-06-11 12:44:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.10039019062581345,0.08164754467569828,442,0.08164754467569828,0,True
2026-06-11 12:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.10024245996620869,0.08153124970611927,442,0.08153124970611927,0,True
2026-06-11 12:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.1001087738753432,0.081347387252687,442,0.081347387252687,0,True
2026-06-11 12:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.10007021240400331,0.08131885402881349,442,0.08131885402881349,0,True
2026-06-11 12:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.09993226435685054,0.08113573910209251,442,0.08113573910209251,0,True
2026-06-11 12:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.09983935178346308,0.08116727564088597,442,0.08116727564088597,0,True
2026-06-11 12:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.09980985062479247,0.08107846353143236,442,0.08107846353143236,0,True
2026-06-11 12:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.09981723350601043,0.08106285760194262,442,0.08106285760194262,0,True
2026-06-11 12:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.09977812741638392,0.08096718259370031,442,0.08096718259370031,0,True
2026-06-11 12:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.09969313574137734,0.08094609925333837,442,0.08094609925333837,0,True
2026-06-11 12:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0996783198488974,0.08082487980160512,442,0.08082487980160512,0,True
2026-06-11 12:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.09956412949516755,0.08071669929178485,442,0.08071669929178485,0,True
2026-06-11 12:44:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.09959150855953529,0.0807547488040607,442,0.0807547488040607,0,True
2026-06-11 12:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.09971669053680522,0.08096290342023095,442,0.08096290342023095,0,True
2026-06-11 12:45:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.09950014776940247,0.0808697413289012,442,0.0808697413289012,0,True
2026-06-11 12:45:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.09953808193003562,0.08083436529630043,442,0.08083436529630043,0,True
2026-06-11 12:45:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.09949262434591158,0.08080879776551185,442,0.08080879776551185,0,True
2026-06-11 12:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.09944299313382354,0.08082498171263698,442,0.08082498171263698,0,True
2026-06-11 12:45:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.09946894891045056,0.08079596776954771,442,0.08079596776954771,0,True
2026-06-11 12:45:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.09942280004036098,0.08064128028284373,442,0.08064128028284373,0,True
2026-06-11 12:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.09937995537365009,0.08064208295085308,442,0.08064208295085308,0,True
2026-06-11 12:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0994559033656525,0.08069703544187036,442,0.08069703544187036,0,True
