timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 14:05:16,representation_ae_width_to_depth,ae_width_to_depth,1,296,2,0.001711798881726723,0.0009719446594731663,representation,ae_width_to_depth,cand_294_d2_w296,646,0.0009719446594731663,1,0,True,,,
2026-05-16 14:05:21,representation_ae_width_to_depth,ae_width_to_depth,2,296,2,0.0009181315991904697,0.0006461044757365944,representation,ae_width_to_depth,cand_294_d2_w296,646,0.0006461044757365944,2,0,True,,,
2026-05-16 14:05:27,representation_ae_width_to_depth,ae_width_to_depth,3,296,2,0.0007458396568541421,0.000540417468441572,representation,ae_width_to_depth,cand_294_d2_w296,646,0.000540417468441572,3,0,True,,,
2026-05-16 14:05:33,representation_ae_width_to_depth,ae_width_to_depth,4,296,2,0.0007521388161473351,0.0004840997169168881,representation,ae_width_to_depth,cand_294_d2_w296,646,0.000540417468441572,3,1,False,,,
2026-05-16 14:05:38,representation_ae_width_to_depth,ae_width_to_depth,5,296,2,0.0006997373321563818,0.00046738842238653374,representation,ae_width_to_depth,cand_294_d2_w296,646,0.000540417468441572,3,2,False,,,
2026-05-16 14:05:44,representation_ae_width_to_depth,ae_width_to_depth,6,296,2,0.0006921006140852814,0.0004177960456016651,representation,ae_width_to_depth,cand_294_d2_w296,646,0.0004177960456016651,6,0,True,,,
2026-05-16 14:05:49,representation_ae_width_to_depth,ae_width_to_depth,7,296,2,0.0006612356382641691,0.00047420932727275145,representation,ae_width_to_depth,cand_294_d2_w296,646,0.0004177960456016651,6,1,False,,,
2026-05-16 14:05:55,representation_ae_width_to_depth,ae_width_to_depth,8,296,2,0.0007236067867397221,0.0006320396303159479,representation,ae_width_to_depth,cand_294_d2_w296,646,0.0004177960456016651,6,2,False,,,
2026-05-16 14:06:00,representation_ae_width_to_depth,ae_width_to_depth,9,296,2,0.0007816651994181743,0.0006248426873327974,representation,ae_width_to_depth,cand_294_d2_w296,646,0.0004177960456016651,6,3,False,,,
2026-05-16 14:06:06,representation_ae_width_to_depth,ae_width_to_depth,10,296,2,0.0006865698352680864,0.0004476966503444666,representation,ae_width_to_depth,cand_294_d2_w296,646,0.0004177960456016651,6,4,False,,,
2026-05-16 14:06:11,representation_ae_width_to_depth,ae_width_to_depth,11,296,2,0.0006866791750243911,0.00044257612212638206,representation,ae_width_to_depth,cand_294_d2_w296,646,0.0004177960456016651,6,5,False,,,
