timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 20:44:04,representation_ae_width_only,ae_width_only,1,144,3,0.1409197595611717,0.11894109613530593,representation,ae_width_only,cand_276_d3_w144,437,0.11894109613530593,1,0,True,0.9516167896559885,0.9565584069121014,,0.94907144455345,0.21077986218198377
2026-05-30 20:44:22,representation_ae_width_only,ae_width_only,2,144,3,0.06804067444557428,0.10700796360444888,representation,ae_width_only,cand_276_d3_w144,437,0.10700796360444888,2,0,True,0.9729373292312988,0.9603621280184507,,,
2026-05-30 20:44:45,representation_ae_width_only,ae_width_only,3,144,3,0.06358228061392361,0.1075014511964489,representation,ae_width_only,cand_276_d3_w144,437,0.10700796360444888,2,1,False,0.974781093349971,0.9608784702500818,,,
2026-05-30 20:45:02,representation_ae_width_only,ae_width_only,4,144,3,0.06116802552172953,0.10006280177535273,representation,ae_width_only,cand_276_d3_w144,437,0.10006280177535273,4,0,True,0.9764118672145607,0.9626512452453486,,,
2026-05-30 20:46:37,representation_ae_width_only,ae_width_only,5,144,3,0.06152872270220531,0.10246958612035888,representation,ae_width_only,cand_276_d3_w144,437,0.10006280177535273,4,1,False,0.9759536154557776,0.9619627889365071,,0.9493296156692655,0.18328210645036105
2026-05-30 20:47:00,representation_ae_width_only,ae_width_only,6,144,3,0.05930704105137209,0.10618559508254956,representation,ae_width_only,cand_276_d3_w144,437,0.10006280177535273,4,2,False,0.9768787246401756,0.9606719333574293,,,
2026-05-30 20:47:15,representation_ae_width_only,ae_width_only,7,144,3,0.05884590760382801,0.10197927431496746,representation,ae_width_only,cand_276_d3_w144,437,0.10006280177535273,4,3,False,0.9772143456466083,0.9624447083526961,,,
2026-05-30 20:47:35,representation_ae_width_only,ae_width_only,8,144,3,0.059367006793751245,0.10550542035339679,representation,ae_width_only,cand_276_d3_w144,437,0.10006280177535273,4,4,False,0.9767474882209936,0.9613431782585498,,,
2026-05-30 20:47:53,representation_ae_width_only,ae_width_only,9,144,3,0.06099203136624918,0.1052522003068222,representation,ae_width_only,cand_276_d3_w144,437,0.10006280177535273,4,5,False,0.9760719433747123,0.9601555911257982,,,
2026-05-30 20:49:36,representation_ae_width_only,ae_width_only,10,144,3,0.057849284624576884,0.10680860808087664,representation,ae_width_only,cand_276_d3_w144,437,0.10006280177535273,4,6,False,0.97739721606678,0.9604137622416138,,0.9493640384847076,0.18379668723520637
2026-05-30 20:49:48,representation_ae_width_only,ae_width_only,11,144,3,0.05933473372226794,0.10298396217504698,representation,ae_width_only,cand_276_d3_w144,437,0.10006280177535273,4,7,False,0.9767603967212409,0.9615152923357602,,,
2026-05-30 20:50:02,representation_ae_width_only,ae_width_only,12,144,3,0.05992538415246416,0.10253980895877038,representation,ae_width_only,cand_276_d3_w144,437,0.10006280177535273,4,8,False,0.9765086809664164,0.961463658112597,,,
2026-05-30 20:50:24,representation_ae_width_only,ae_width_only,13,144,3,0.05800188619493015,0.10256525401348329,representation,ae_width_only,cand_276_d3_w144,437,0.10006280177535273,4,9,False,0.9774789699016803,0.961893943305623,,,
2026-05-30 20:50:44,representation_ae_width_only,ae_width_only,14,144,3,0.05886231602210909,0.09964672387519807,representation,ae_width_only,cand_276_d3_w144,437,0.09964672387519807,14,0,True,0.9769152987242099,0.9626340338376276,,,
2026-05-30 20:52:18,representation_ae_width_only,ae_width_only,15,144,3,0.05856367351804619,0.09966135772826702,representation,ae_width_only,cand_276_d3_w144,437,0.09964672387519807,14,1,False,0.9769432671414127,0.9641658491248,,0.9491230787766132,0.20318043607998626
2026-05-30 20:52:35,representation_ae_width_only,ae_width_only,16,144,3,0.059182907263636245,0.10500043689870184,representation,ae_width_only,cand_276_d3_w144,437,0.09964672387519807,14,2,False,0.9767883651384437,0.9610505843272922,,,
2026-05-30 20:52:52,representation_ae_width_only,ae_width_only,17,144,3,0.061054894884526555,0.10650141756163536,representation,ae_width_only,cand_276_d3_w144,437,0.09964672387519807,14,3,False,0.9758460446203825,0.9609301044732449,,,
2026-05-30 20:53:06,representation_ae_width_only,ae_width_only,18,144,3,0.05891052264186346,0.10131919490283837,representation,ae_width_only,cand_276_d3_w144,437,0.09964672387519807,14,4,False,0.9770379294765603,0.962375862721812,,,
2026-05-30 20:53:30,representation_ae_width_only,ae_width_only,19,144,3,0.0586253170508369,0.10360443943050675,representation,ae_width_only,cand_276_d3_w144,437,0.09964672387519807,14,5,False,0.9771433488952476,0.9613431782585498,,,
2026-05-30 20:54:55,representation_ae_width_only,ae_width_only,20,144,3,0.05863176955671591,0.10740836693875111,representation,ae_width_only,cand_276_d3_w144,437,0.09964672387519807,14,6,False,0.977111077644629,0.9600178998640299,,0.9492951928538235,0.20633962508705816
2026-05-30 20:55:16,representation_ae_width_only,ae_width_only,21,144,3,0.05934960341896474,0.10228653822539627,representation,ae_width_only,cand_276_d3_w144,437,0.09964672387519807,14,7,False,0.9767883651384437,0.961928366121065,,,
2026-05-30 20:55:29,representation_ae_width_only,ae_width_only,22,144,3,0.05861046263182964,0.10000025940874752,representation,ae_width_only,cand_276_d3_w144,437,0.09964672387519807,14,8,False,0.977218648480024,0.962806147914838,,,
2026-05-30 20:55:46,representation_ae_width_only,ae_width_only,23,144,3,0.05854859534903583,0.10038228475798842,representation,ae_width_only,cand_276_d3_w144,437,0.09964672387519807,14,9,False,0.9770314752264366,0.9626684566530697,,,
2026-05-30 20:56:06,representation_ae_width_only,ae_width_only,24,144,3,0.058699653724250594,0.10572124538390383,representation,ae_width_only,cand_276_d3_w144,437,0.09964672387519807,14,10,False,0.9771670144790344,0.9611194299581762,,,
