timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:11:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008304625306393799,0.00731885684231422,1255,0.00731885684231422,0,True
2026-06-15 16:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0068975195163068544,0.006818180999968617,1255,0.006818180999968617,0,True
2026-06-15 16:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006774722081431846,0.006677985482374503,1255,0.006677985482374503,0,True
2026-06-15 16:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006814486944707312,0.006853765935407243,1255,0.006853765935407243,0,True
2026-06-15 16:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006812420168797417,0.006746263750539553,1255,0.006746263750539553,0,True
2026-06-15 16:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006891803479461721,0.0066348426864611,1255,0.0066348426864611,0,True
2026-06-15 16:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007089007203969609,0.006931193144679902,1255,0.006931193144679902,0,True
2026-06-15 16:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006965880518699533,0.00685190219449812,1255,0.00685190219449812,0,True
2026-06-15 16:12:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006833673325943505,0.00687128112673961,1255,0.00687128112673961,0,True
2026-06-15 16:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006755626776057766,0.006857250627196054,1255,0.006857250627196054,0,True
2026-06-15 16:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0067904677547599235,0.006643408353204784,1255,0.006643408353204784,0,True
2026-06-15 16:12:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006801227537726325,0.00665682508417019,1255,0.00665682508417019,0,True
2026-06-15 16:12:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006702552193385901,0.006754874892581106,1255,0.006754874892581106,0,True
