timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 06:42:11,representation_ae_width_only,ae_width_only,1,244,2,0.2179473391755082,0.14908574457757517,representation,ae_width_only,cand_484_d2_w244,494,0.14908574457757517,1,0,True,0.9351778145909081,0.9461627166485946,,0.9425655324348978,0.11997601579317872
2026-06-14 06:42:23,representation_ae_width_only,ae_width_only,2,244,2,0.08486240735596397,0.11941211726329583,representation,ae_width_only,cand_484_d2_w244,494,0.11941211726329583,2,0,True,0.9668939996988016,0.955921584826423,,,
2026-06-14 06:42:36,representation_ae_width_only,ae_width_only,3,244,2,0.07532403202412581,0.12302111245907082,representation,ae_width_only,cand_484_d2_w244,494,0.11941211726329583,2,1,False,0.9712506185323035,0.955026591624929,,,
2026-06-14 06:42:48,representation_ae_width_only,ae_width_only,4,244,2,0.07807607359610183,0.13169974793602157,representation,ae_width_only,cand_484_d2_w244,494,0.11941211726329583,2,2,False,0.9698048665045933,0.9507409511023907,,,
2026-06-14 06:44:17,representation_ae_width_only,ae_width_only,5,244,2,0.07520358829822237,0.1200736113357736,representation,ae_width_only,cand_484_d2_w244,494,0.11941211726329583,2,3,False,0.9711107764462898,0.9550093802172079,,0.942169670057314,0.1194740491726868
2026-06-14 06:44:29,representation_ae_width_only,ae_width_only,6,244,2,0.07839971773121382,0.13062633594911244,representation,ae_width_only,cand_484_d2_w244,494,0.11941211726329583,2,4,False,0.9693874916632602,0.9513089275571849,,,
2026-06-14 06:44:40,representation_ae_width_only,ae_width_only,7,244,2,0.07946599877296638,0.11641231774581086,representation,ae_width_only,cand_484_d2_w244,494,0.11641231774581086,7,0,True,0.9688259719024978,0.9566960981738697,,,
2026-06-14 06:44:51,representation_ae_width_only,ae_width_only,8,244,2,0.07439766635295228,0.12276939386099732,representation,ae_width_only,cand_484_d2_w244,494,0.11641231774581086,7,1,False,0.9718659237107635,0.9540283299771088,,,
2026-06-14 06:45:02,representation_ae_width_only,ae_width_only,9,244,2,0.07314486449700938,0.11595031378067139,representation,ae_width_only,cand_484_d2_w244,494,0.11595031378067139,9,0,True,0.9720660054645984,0.9576771484139688,,,
2026-06-14 06:46:24,representation_ae_width_only,ae_width_only,10,244,2,0.0753763837703639,0.1160910239733026,representation,ae_width_only,cand_484_d2_w244,494,0.11595031378067139,9,1,False,0.971044082528345,0.9579525309375054,,0.9423073613190823,0.13362665795014303
