timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 04:48:46,generation_ae_width_only,ae_width_only,1,32,2,0.5961832555899539,0.588654329640486,generation,ae_width_only,cand_060_d2_w32,118,0.588654329640486,1,0,True,,,
2026-06-01 04:48:53,generation_ae_width_only,ae_width_only,2,32,2,0.5052234581007902,0.47102511758428933,generation,ae_width_only,cand_060_d2_w32,118,0.47102511758428933,2,0,True,,,
2026-06-01 04:49:00,generation_ae_width_only,ae_width_only,3,32,2,0.4592563443601584,0.45228800229842736,generation,ae_width_only,cand_060_d2_w32,118,0.45228800229842736,3,0,True,,,
2026-06-01 04:49:07,generation_ae_width_only,ae_width_only,4,32,2,0.44526930793791875,0.4422600001793811,generation,ae_width_only,cand_060_d2_w32,118,0.4422600001793811,4,0,True,,,
2026-06-01 04:49:14,generation_ae_width_only,ae_width_only,5,32,2,0.4366213284908157,0.43488923867968254,generation,ae_width_only,cand_060_d2_w32,118,0.43488923867968254,5,0,True,,,
2026-06-01 04:49:21,generation_ae_width_only,ae_width_only,6,32,2,0.4305928675831037,0.43100439871250645,generation,ae_width_only,cand_060_d2_w32,118,0.43100439871250645,6,0,True,,,
2026-06-01 04:49:29,generation_ae_width_only,ae_width_only,7,32,2,0.42798450161261703,0.42938110291956827,generation,ae_width_only,cand_060_d2_w32,118,0.42938110291956827,7,0,True,,,
2026-06-01 04:49:36,generation_ae_width_only,ae_width_only,8,32,2,0.4267486580899649,0.42852289377653063,generation,ae_width_only,cand_060_d2_w32,118,0.42852289377653063,8,0,True,,,
2026-06-01 04:49:43,generation_ae_width_only,ae_width_only,9,32,2,0.426020046016753,0.42791965365157486,generation,ae_width_only,cand_060_d2_w32,118,0.42791965365157486,9,0,True,,,
2026-06-01 04:49:50,generation_ae_width_only,ae_width_only,10,32,2,0.4254504933393862,0.427425094246731,generation,ae_width_only,cand_060_d2_w32,118,0.427425094246731,10,0,True,,,
2026-06-01 04:49:57,generation_ae_width_only,ae_width_only,11,32,2,0.42498341628730674,0.42699730107126516,generation,ae_width_only,cand_060_d2_w32,118,0.42699730107126516,11,0,True,,,
2026-06-01 04:50:04,generation_ae_width_only,ae_width_only,12,32,2,0.4246014935265889,0.42663823635479137,generation,ae_width_only,cand_060_d2_w32,118,0.42663823635479137,12,0,True,,,
2026-06-01 04:50:12,generation_ae_width_only,ae_width_only,13,32,2,0.42430957818843806,0.4264120029882195,generation,ae_width_only,cand_060_d2_w32,118,0.4264120029882195,13,0,True,,,
2026-06-01 04:50:19,generation_ae_width_only,ae_width_only,14,32,2,0.42410441089067824,0.42621480128309247,generation,ae_width_only,cand_060_d2_w32,118,0.42621480128309247,14,0,True,,,
2026-06-01 04:50:26,generation_ae_width_only,ae_width_only,15,32,2,0.42394762127666324,0.4260959725185355,generation,ae_width_only,cand_060_d2_w32,118,0.4260959725185355,15,0,True,,,
2026-06-01 04:50:33,generation_ae_width_only,ae_width_only,16,32,2,0.42383216211449626,0.4260668478539018,generation,ae_width_only,cand_060_d2_w32,118,0.4260959725185355,15,1,False,,,
2026-06-01 04:50:40,generation_ae_width_only,ae_width_only,17,32,2,0.4237436818506151,0.42595785339562564,generation,ae_width_only,cand_060_d2_w32,118,0.42595785339562564,17,0,True,,,
2026-06-01 04:50:47,generation_ae_width_only,ae_width_only,18,32,2,0.4236606315028065,0.42589823378787983,generation,ae_width_only,cand_060_d2_w32,118,0.42595785339562564,17,1,False,,,
2026-06-01 04:50:54,generation_ae_width_only,ae_width_only,19,32,2,0.4236224465704511,0.42582674664309533,generation,ae_width_only,cand_060_d2_w32,118,0.42582674664309533,19,0,True,,,
2026-06-01 04:51:01,generation_ae_width_only,ae_width_only,20,32,2,0.4235471371590703,0.425795246805025,generation,ae_width_only,cand_060_d2_w32,118,0.42582674664309533,19,1,False,,,
2026-06-01 04:51:08,generation_ae_width_only,ae_width_only,21,32,2,0.42353574893144813,0.4258521387608695,generation,ae_width_only,cand_060_d2_w32,118,0.42582674664309533,19,2,False,,,
2026-06-01 04:51:15,generation_ae_width_only,ae_width_only,22,32,2,0.42351544317919915,0.42580419786466656,generation,ae_width_only,cand_060_d2_w32,118,0.42582674664309533,19,3,False,,,
2026-06-01 04:51:22,generation_ae_width_only,ae_width_only,23,32,2,0.42349199363374945,0.4257740975636808,generation,ae_width_only,cand_060_d2_w32,118,0.42582674664309533,19,4,False,,,
2026-06-01 04:51:29,generation_ae_width_only,ae_width_only,24,32,2,0.42345092930911943,0.4256994672753996,generation,ae_width_only,cand_060_d2_w32,118,0.4256994672753996,24,0,True,,,
2026-06-01 04:51:36,generation_ae_width_only,ae_width_only,25,32,2,0.4234536191728321,0.4256719674187534,generation,ae_width_only,cand_060_d2_w32,118,0.4256994672753996,24,1,False,,,
2026-06-01 04:51:44,generation_ae_width_only,ae_width_only,26,32,2,0.4233837953077988,0.4256686708020933,generation,ae_width_only,cand_060_d2_w32,118,0.4256994672753996,24,2,False,,,
2026-06-01 04:51:51,generation_ae_width_only,ae_width_only,27,32,2,0.4233999126926582,0.4257950853828317,generation,ae_width_only,cand_060_d2_w32,118,0.4256994672753996,24,3,False,,,
2026-06-01 04:51:58,generation_ae_width_only,ae_width_only,28,32,2,0.4233957342495876,0.42567238440864624,generation,ae_width_only,cand_060_d2_w32,118,0.4256994672753996,24,4,False,,,
2026-06-01 04:52:05,generation_ae_width_only,ae_width_only,29,32,2,0.4233607874326258,0.42562815399314036,generation,ae_width_only,cand_060_d2_w32,118,0.4256994672753996,24,5,False,,,
2026-06-01 04:52:12,generation_ae_width_only,ae_width_only,30,32,2,0.4233382144225849,0.4256325789134873,generation,ae_width_only,cand_060_d2_w32,118,0.4256994672753996,24,6,False,,,
2026-06-01 04:52:19,generation_ae_width_only,ae_width_only,31,32,2,0.4233471660809084,0.4257708680452048,generation,ae_width_only,cand_060_d2_w32,118,0.4256994672753996,24,7,False,,,
2026-06-01 04:52:26,generation_ae_width_only,ae_width_only,32,32,2,0.42341181412369666,0.4257466363534671,generation,ae_width_only,cand_060_d2_w32,118,0.4256994672753996,24,8,False,,,
2026-06-01 04:52:33,generation_ae_width_only,ae_width_only,33,32,2,0.42336144122175445,0.42572030088429247,generation,ae_width_only,cand_060_d2_w32,118,0.4256994672753996,24,9,False,,,
2026-06-01 04:52:40,generation_ae_width_only,ae_width_only,34,32,2,0.42332528988803275,0.42562727414934454,generation,ae_width_only,cand_060_d2_w32,118,0.4256994672753996,24,10,False,,,
