timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 22:02:08,autoencoding_ae_depth_to_width,ae_depth_to_width,1,27,10,0.38167742527263954,0.3759356433343043,autoencoding,ae_depth_to_width,cand_256_d10_w27,315,0.3759356433343043,1,0,True,,,
2026-05-20 22:02:12,autoencoding_ae_depth_to_width,ae_depth_to_width,2,27,10,0.37271185937035206,0.37426434653578555,autoencoding,ae_depth_to_width,cand_256_d10_w27,315,0.37426434653578555,2,0,True,,,
2026-05-20 22:02:16,autoencoding_ae_depth_to_width,ae_depth_to_width,3,27,10,0.371037611440656,0.3729923898316183,autoencoding,ae_depth_to_width,cand_256_d10_w27,315,0.3729923898316183,3,0,True,,,
2026-05-20 22:02:21,autoencoding_ae_depth_to_width,ae_depth_to_width,4,27,10,0.3702082944768823,0.3725455105463729,autoencoding,ae_depth_to_width,cand_256_d10_w27,315,0.3725455105463729,4,0,True,,,
2026-05-20 22:02:25,autoencoding_ae_depth_to_width,ae_depth_to_width,5,27,10,0.37025025918544724,0.37212333258834696,autoencoding,ae_depth_to_width,cand_256_d10_w27,315,0.37212333258834696,5,0,True,,,
2026-05-20 22:02:29,autoencoding_ae_depth_to_width,ae_depth_to_width,6,27,10,0.37005974098090133,0.3721314846532702,autoencoding,ae_depth_to_width,cand_256_d10_w27,315,0.37212333258834696,5,1,False,,,
2026-05-20 22:02:34,autoencoding_ae_depth_to_width,ae_depth_to_width,7,27,10,0.36987198878336364,0.3721993464012671,autoencoding,ae_depth_to_width,cand_256_d10_w27,315,0.37212333258834696,5,2,False,,,
2026-05-20 22:02:38,autoencoding_ae_depth_to_width,ae_depth_to_width,8,27,10,0.37012461404677205,0.37458063027263355,autoencoding,ae_depth_to_width,cand_256_d10_w27,315,0.37212333258834696,5,3,False,,,
2026-05-20 22:02:42,autoencoding_ae_depth_to_width,ae_depth_to_width,9,27,10,0.37116657395668157,0.3724319505745079,autoencoding,ae_depth_to_width,cand_256_d10_w27,315,0.37212333258834696,5,4,False,,,
2026-05-20 22:02:46,autoencoding_ae_depth_to_width,ae_depth_to_width,10,27,10,0.36987572942986313,0.3721819050287298,autoencoding,ae_depth_to_width,cand_256_d10_w27,315,0.37212333258834696,5,5,False,,,
