timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:53:03,prediction_ae_width_to_depth,ae_width_to_depth,1,445,2,0.0005619912990368903,0.01542334258556366,prediction,ae_width_to_depth,cand_443_d2_w445,898,0.01542334258556366,1,0,True,,,
2026-05-16 09:53:03,prediction_ae_width_to_depth,ae_width_to_depth,2,445,2,0.007918247021734715,0.001556152943521738,prediction,ae_width_to_depth,cand_443_d2_w445,898,0.001556152943521738,2,0,True,,,
2026-05-16 09:53:03,prediction_ae_width_to_depth,ae_width_to_depth,3,445,2,0.0009747648728080094,0.0066100312396883965,prediction,ae_width_to_depth,cand_443_d2_w445,898,0.001556152943521738,2,1,False,,,
2026-05-16 09:53:03,prediction_ae_width_to_depth,ae_width_to_depth,4,445,2,0.0024232633877545595,0.00924531277269125,prediction,ae_width_to_depth,cand_443_d2_w445,898,0.001556152943521738,2,2,False,,,
2026-05-16 09:53:03,prediction_ae_width_to_depth,ae_width_to_depth,5,445,2,0.003988956566900015,0.004883401095867157,prediction,ae_width_to_depth,cand_443_d2_w445,898,0.001556152943521738,2,3,False,,,
2026-05-16 09:53:03,prediction_ae_width_to_depth,ae_width_to_depth,6,445,2,0.002508667064830661,0.0014318699249997735,prediction,ae_width_to_depth,cand_443_d2_w445,898,0.0014318699249997735,6,0,True,,,
2026-05-16 09:53:03,prediction_ae_width_to_depth,ae_width_to_depth,7,445,2,0.0009178953478112817,0.001935803098604083,prediction,ae_width_to_depth,cand_443_d2_w445,898,0.0014318699249997735,6,1,False,,,
2026-05-16 09:53:03,prediction_ae_width_to_depth,ae_width_to_depth,8,445,2,0.0008795697940513492,0.0038128129672259092,prediction,ae_width_to_depth,cand_443_d2_w445,898,0.0014318699249997735,6,2,False,,,
2026-05-16 09:53:04,prediction_ae_width_to_depth,ae_width_to_depth,9,445,2,0.0016488389810547233,0.0039274562150239944,prediction,ae_width_to_depth,cand_443_d2_w445,898,0.0014318699249997735,6,3,False,,,
2026-05-16 09:53:04,prediction_ae_width_to_depth,ae_width_to_depth,10,445,2,0.001818368793465197,0.002410163637250662,prediction,ae_width_to_depth,cand_443_d2_w445,898,0.0014318699249997735,6,4,False,,,
2026-05-16 09:53:04,prediction_ae_width_to_depth,ae_width_to_depth,11,445,2,0.001226367661729455,0.0011789723066613078,prediction,ae_width_to_depth,cand_443_d2_w445,898,0.0011789723066613078,11,0,True,,,
2026-05-16 09:53:04,prediction_ae_width_to_depth,ae_width_to_depth,12,445,2,0.0006322102854028344,0.0012961482862010598,prediction,ae_width_to_depth,cand_443_d2_w445,898,0.0011789723066613078,11,1,False,,,
2026-05-16 09:53:04,prediction_ae_width_to_depth,ae_width_to_depth,13,445,2,0.0005922139389440417,0.002045838860794902,prediction,ae_width_to_depth,cand_443_d2_w445,898,0.0011789723066613078,11,2,False,,,
2026-05-16 09:53:04,prediction_ae_width_to_depth,ae_width_to_depth,14,445,2,0.0008907588198781013,0.002186161233112216,prediction,ae_width_to_depth,cand_443_d2_w445,898,0.0011789723066613078,11,3,False,,,
2026-05-16 09:53:04,prediction_ae_width_to_depth,ae_width_to_depth,15,445,2,0.000986077357083559,0.0015138470334932208,prediction,ae_width_to_depth,cand_443_d2_w445,898,0.0011789723066613078,11,4,False,,,
2026-05-16 09:53:04,prediction_ae_width_to_depth,ae_width_to_depth,16,445,2,0.0007388772210106254,0.0007995428168214858,prediction,ae_width_to_depth,cand_443_d2_w445,898,0.0007995428168214858,16,0,True,,,
2026-05-16 09:53:04,prediction_ae_width_to_depth,ae_width_to_depth,17,445,2,0.0004482963995542377,0.000688888889271766,prediction,ae_width_to_depth,cand_443_d2_w445,898,0.000688888889271766,17,0,True,,,
2026-05-16 09:53:04,prediction_ae_width_to_depth,ae_width_to_depth,18,445,2,0.00038644863525405526,0.0010605978313833475,prediction,ae_width_to_depth,cand_443_d2_w445,898,0.000688888889271766,17,1,False,,,
2026-05-16 09:53:05,prediction_ae_width_to_depth,ae_width_to_depth,19,445,2,0.0005048669409006834,0.001336157787591219,prediction,ae_width_to_depth,cand_443_d2_w445,898,0.000688888889271766,17,2,False,,,
2026-05-16 09:53:05,prediction_ae_width_to_depth,ae_width_to_depth,20,445,2,0.0005729543627239764,0.001176687772385776,prediction,ae_width_to_depth,cand_443_d2_w445,898,0.000688888889271766,17,3,False,,,
2026-05-16 09:53:05,prediction_ae_width_to_depth,ae_width_to_depth,21,445,2,0.00048184869228862226,0.0007630790933035314,prediction,ae_width_to_depth,cand_443_d2_w445,898,0.000688888889271766,17,4,False,,,
2026-05-16 09:53:05,prediction_ae_width_to_depth,ae_width_to_depth,22,445,2,0.00032816966995596886,0.00048686019727028906,prediction,ae_width_to_depth,cand_443_d2_w445,898,0.00048686019727028906,22,0,True,,,
2026-05-16 09:53:05,prediction_ae_width_to_depth,ae_width_to_depth,23,445,2,0.0002566795446909964,0.0005027410807088017,prediction,ae_width_to_depth,cand_443_d2_w445,898,0.00048686019727028906,22,1,False,,,
2026-05-16 09:53:05,prediction_ae_width_to_depth,ae_width_to_depth,24,445,2,0.0002944199659395963,0.0006191901629790664,prediction,ae_width_to_depth,cand_443_d2_w445,898,0.00048686019727028906,22,2,False,,,
2026-05-16 09:53:05,prediction_ae_width_to_depth,ae_width_to_depth,25,445,2,0.00034515553852543235,0.0005846810527145863,prediction,ae_width_to_depth,cand_443_d2_w445,898,0.00048686019727028906,22,3,False,,,
2026-05-16 09:53:05,prediction_ae_width_to_depth,ae_width_to_depth,26,445,2,0.0003191503055859357,0.0004173522465862334,prediction,ae_width_to_depth,cand_443_d2_w445,898,0.00048686019727028906,22,4,False,,,
2026-05-16 09:53:05,prediction_ae_width_to_depth,ae_width_to_depth,27,445,2,0.000237019601627253,0.0003163876535836607,prediction,ae_width_to_depth,cand_443_d2_w445,898,0.0003163876535836607,27,0,True,,,
2026-05-16 09:53:05,prediction_ae_width_to_depth,ae_width_to_depth,28,445,2,0.00018268064013682306,0.00037711969343945384,prediction,ae_width_to_depth,cand_443_d2_w445,898,0.0003163876535836607,27,1,False,,,
2026-05-16 09:53:06,prediction_ae_width_to_depth,ae_width_to_depth,29,445,2,0.0001954436011146754,0.0004769504303112626,prediction,ae_width_to_depth,cand_443_d2_w445,898,0.0003163876535836607,27,2,False,,,
2026-05-16 09:53:06,prediction_ae_width_to_depth,ae_width_to_depth,30,445,2,0.0002266301162308082,0.0004688669287133962,prediction,ae_width_to_depth,cand_443_d2_w445,898,0.0003163876535836607,27,3,False,,,
2026-05-16 09:53:06,prediction_ae_width_to_depth,ae_width_to_depth,31,445,2,0.000213147301110439,0.00037421827437356114,prediction,ae_width_to_depth,cand_443_d2_w445,898,0.0003163876535836607,27,4,False,,,
2026-05-16 09:53:06,prediction_ae_width_to_depth,ae_width_to_depth,32,445,2,0.00016155099729076028,0.0003137333260383457,prediction,ae_width_to_depth,cand_443_d2_w445,898,0.0003163876535836607,27,5,False,,,
